,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.04342389884880157,0.8275838028416695,-0.03686581721072102,0.8381684648626008,-0.15968882970725395,-0.462809317515268,0.06575300016405079,0.004109645198370971,0.9300305075953205,0.2044685863668059,0.680410024178844,0.39339129204115597,2.1303902840658107,3.971612349646642,-0.09060946924096959,1.3815364152852452,-0.42732742335767765,-0.9020232948553347,14.192298268944631,0.0008376440438835952,0.8353627853450014
2009-06-30,0.04342389884880157,0.8275838028416695,-0.03686581721072102,0.8381684648626008,-0.15968882970725395,-0.462809317515268,0.06575300016405079,0.004109645198370971,0.9300305075953205,0.2044685863668059,0.680410024178844,0.39339129204115597,2.1303902840658107,3.971612349646642,-0.09060946924096959,1.3815364152852452,-0.42732742335767765,-0.9020232948553347,14.192298268944631,0.0008376440438835952,0.8353627853450014
2009-09-30,0.03716156773517307,0.8103529728054008,-0.022619382926179987,0.19684882175359014,-0.34593422146898967,0.40009149232146524,0.07494637954891226,0.0025828181952215995,0.9494476033087769,0.7386191169758067,0.36764206522201204,0.5434789173077367,2.0462229669471212,4.3093803158172825,-0.06541645112911315,0.34551187850778153,-0.9547865136625708,0.6344834970187628,16.587944102742256,0.0004844144353681467,0.8570481641403336
2009-12-31,0.016503019107031246,0.7330435876726468,0.20372722157955092,0.6911452127265144,-0.08587914744187042,-0.2718282757583056,0.4149858682022931,0.007686616067535494,0.5929465480382715,0.29789057596823104,0.8320576909397785,0.7275193470421029,0.8596737470315825,3.534028490845347,0.556720225770461,1.1133461046155755,-0.2191013978325698,-0.36089894812783785,11.880931980724661,0.0015419003806524864,0.8071349960286471
2010-03-31,0.007774420148401151,0.6362969060443879,0.19003011456493432,1.0386269431333868,0.009159470768141706,-0.7254986987640504,0.6056720230517707,0.00417907070114846,0.5121289603113397,0.06576808147067217,0.9761738076613692,0.2596859559927838,0.5373096037009608,3.9596522459895986,0.6859517561873383,2.1302429860283727,0.03081263775536852,-1.2131178075743243,19.728588294728926,0.0002604435627334176,0.8780978860826643
2010-06-30,0.006585731241178602,0.7312576153123822,0.2766572559760933,0.722697555968089,-0.14930051512206646,-0.5383947874022361,0.7355552776419022,0.004469943268867024,0.38212478974988984,0.3856639192369953,0.7537030634754454,0.4916036464494312,0.3515008926357136,4.118147802858715,0.9324818442589534,0.9251651848914006,-0.3263456316332487,-0.7256356648593625,15.625188290401471,0.0011207530259046492,0.8590323960556089
2010-09-30,-0.01257050638355494,0.6432689801674754,0.22407250371925308,1.737997264716122,0.5655966877857636,-1.496424329354794,0.5975029844944371,0.01803631660149321,0.6067698154310844,0.0640042652507329,0.19802745133244345,0.04963560908827304,-0.5572685111035416,3.2244325768474957,0.5428873403706602,2.266160577973529,1.4470698060722795,-2.4522984846699263,12.54809991854671,0.003943051879526547,0.8399778869055121
2010-12-31,-0.04375514005148783,0.9097935516536598,0.2127788949242423,1.9382569162282008,0.7544468122406034,-1.1420631991763273,0.09288481627990282,0.007020201133839919,0.5135004201144162,0.018191027135162387,0.05265322636195649,0.047532958144495964,-2.072998722173065,4.400254242759783,0.7028775178168498,3.452375321511296,2.528077821281505,-2.612380026823886,13.482503338099988,0.006309279349499094,0.861902327704736
2011-03-31,-0.007760509198806527,0.5483021224910304,0.13009181435986264,1.477744467230475,0.7662633582686263,-1.4735443124078882,0.6692773068667308,0.012716775174051039,0.717258662424036,0.016467703459984724,0.02086508310773569,0.014257871743897522,-0.4433214185403643,3.1945143393384665,0.3752073767866849,3.0236517515838357,2.868870907695668,-3.118644579548385,16.225725821209874,0.0005237951315347797,0.8541433865819703
2011-06-30,-0.034375781601092795,0.5800931556067698,0.20579923341056655,0.3092049639299932,0.3586308703930193,-0.0032235422605891018,0.10522445237696311,0.0038491387143325347,0.5254851537796174,0.5969264058019376,0.1193352594724489,0.996305627044518,-1.8599159720342795,4.23814309254242,0.6680887068108856,0.5538416764163645,1.7740092512293149,-0.004798014536551913,9.575608279910139,0.0049191090257793705,0.781333303923302
2011-09-30,-0.011510366474119026,0.7071094599644856,0.30352742229822965,1.1954260020533483,0.48004758778416967,-1.3188000262142383,0.6664148027439958,0.009805741682966324,0.6182518029502186,0.13900965694088788,0.20072441763987547,0.12736647232678563,-0.4474539123974099,3.36861183565733,0.5183349143146457,1.6429880846627805,1.3943183322520323,-1.7009661665517286,7.499947264383458,0.006872656220730728,0.714284058526777
2011-12-31,-0.002626817373771707,0.7471722471350487,0.567656761011592,1.5321969592342732,0.5973114015762788,-1.6584377959324892,0.8856887711069841,0.0006407072903626746,0.169062140030766,0.0065605298047388535,0.049451652809989276,0.013846971846149157,-0.14789143429558507,5.105121280241812,1.4952511095871341,3.5156099407062955,2.2689032949186183,-3.047581760592438,21.051064736584767,0.00010118459835781199,0.8774674164080777
2012-03-31,0.0009457488248192057,0.8464693471983242,0.24780654568989882,0.9303919523613263,0.34554030388263135,-1.340099962535231,0.9599415775906904,0.00046338054393359754,0.5345731774304359,0.09333225825722569,0.23110478874452262,0.03326158747700091,0.05205192766105096,6.159124578052306,0.6530559487276754,1.9414735877451457,1.3113764476388874,-2.6433434437322396,16.803783759080034,0.0008925572835880799,0.868159277666497
2012-06-30,0.004897177594389805,0.8389907233811816,0.2698406611955818,1.046798023409923,0.34142111322938123,-1.3606723555654825,0.7924639475674888,0.00032993062841410144,0.5603235720999671,0.028416006736176464,0.25524457533139633,0.04100519013210788,0.2720620721135704,5.982059212451285,0.6075631283087971,2.6687786367509525,1.2254836915791847,-2.4330731324333033,22.33476742210243,0.0001659404683108825,0.891371411547578
2012-09-30,0.00462306465653013,0.8435929554727816,0.26000481368131967,1.0286788401031912,0.340264009274427,-1.3481427722871704,0.7898296272684084,9.382486069993953e-05,0.5429962545433398,0.014171976010030354,0.2274930325047637,0.02853244821629004,0.2745908300984846,6.64919561768861,0.6321748207584059,3.033247347694949,1.295180668223384,-2.6043816457705806,26.11469524585665,4.18818984278124e-05,0.8996944091511941
2012-12-31,0.009265900813159941,0.9108777763653567,0.07131723202503092,0.8727397843506548,0.33635357247590664,-1.4588763197933943,0.7095648903983367,0.0036355149218271197,0.8918087163939084,0.06409875031858633,0.3252098406254902,0.10020125947298407,0.38797228455088234,4.284428338388222,0.14104345229962015,2.1961022861409325,1.05796155107996,-1.8932110399147601,11.947382433641566,0.002553233823086833,0.8201894632200774
2013-03-31,0.011960083119755986,1.1165808596209243,0.2699267991583771,0.5289490073334743,0.4031699233054219,-0.6401133302451043,0.7042396810078022,0.0022659238763468033,0.6742378937226258,0.29017924731996425,0.33438101441719964,0.43507420001590036,0.39348574076657816,4.40684829934211,0.4361795827972645,1.132612292695021,1.0271970075213765,-0.82165622306787,10.433608125678122,0.0023828776034279598,0.7839384519716954
2013-06-30,0.01943060883685554,1.0975800046228525,-0.04639039290649377,0.40652059818646186,0.1890320634630258,-0.6482871095269469,0.32072997283841376,0.0007972647233417201,0.9005379884882021,0.32568624216100805,0.4293587453821375,0.3191554255064722,1.044762899145009,4.735708477812572,-0.1281925742447063,1.0335686901814398,0.8236233239453107,-1.048346460347107,13.384498024640543,0.0003667923741242733,0.8049985124509712
2013-09-30,0.011999284672503344,1.0765868409913621,-0.14565365870958974,0.3674340868594291,0.21631051948107843,-0.6633188319526238,0.5103760011648081,0.0009769250518123851,0.6655134565986287,0.3630044512746854,0.3729476535755578,0.30286742251877785,0.6825772744446009,4.602132425297548,-0.4454061490073633,0.9531095348460252,0.9326980763860842,-1.086228639924561,10.613487119193556,0.0009507713029487054,0.7621593480335035
2013-12-31,0.022904017166852253,1.3749105210002304,-0.42326208920707403,0.07024081133798317,0.009136761132977678,-0.09583517064144718,0.1722601553982806,0.000100401700204568,0.19504464253085962,0.8318775366893891,0.9665459013089741,0.8273044970687143,1.4701876341767677,6.207980176021487,-1.3888037615602022,0.21791526087865723,0.04300272320455767,-0.22395107553882312,15.971417454511643,0.00017306127046613025,0.8330682592180918
2014-03-31,0.029132215499494803,1.3401153974593907,-0.48957281541147035,0.10922998138768264,-0.056446974888542084,-0.25058674666800046,0.0960691875792012,0.00018102172851793523,0.15033227386552495,0.7523090384325766,0.796137918106196,0.5662161995653152,1.8370004860550608,5.7665707058593485,-1.557824053816647,0.32441355985478904,-0.26533897460761313,-0.5932075067369155,14.40606280646755,0.0002689773752332895,0.8171407707388911
2014-06-30,0.026647693283734446,1.1136726263841672,-0.214386860975255,-0.006780454808715919,-0.11118851289539544,-0.13132295458298582,0.1203617472911145,0.0016792672363786802,0.4734770220046721,0.9837602074894787,0.6091051978465419,0.7523816562743371,1.7156578886204423,4.416671710760795,-0.7481299418364379,-0.02092738207813377,-0.5297468230254851,-0.32531002930621145,8.708305651544826,0.0029406995341751323,0.7335441037929485
2014-09-30,0.027647953628947584,1.0864895550079643,-0.1499431561732199,-0.0248048694964582,-0.12925282928270368,-0.021868760058260522,0.09429870052064301,0.0011089428598519179,0.5743558769473925,0.9382932131515009,0.5351564276905205,0.9515222457989343,1.8483572794047847,4.519651506376791,-0.5806066129172932,-0.07938414633169703,-0.6422500283507913,-0.062337759564633735,9.220885872713417,0.001658526768625224,0.7326414300946325
2014-12-31,0.029139124697376152,1.0765636529139582,-0.09973903021180164,-0.035824685317792294,-0.04958370779634584,-0.02133090262558769,0.07481332734375115,0.000840883440331771,0.6928043337624361,0.907710084231627,0.7842680845762622,0.9494182198562157,1.9884504811225006,4.700535003222166,-0.40668858956734094,-0.11889883941521498,-0.28122888539403224,-0.06504744862394092,9.882593433145102,0.001263520046663066,0.7475298623251847
2015-03-31,0.03995607760381681,0.9946445057721424,0.06375035687214203,-0.225564166421855,-0.1389800837175671,0.12116407455938968,0.0263291774701085,0.0010472155426949797,0.8029199616692136,0.4563811196216778,0.44138822487930673,0.7099636878461822,2.6035818330078144,4.556842530990487,0.2562930069396498,-0.7748108778337702,-0.8016499172717606,0.3826819359715973,12.052842114847813,0.0005668758772293936,0.7865200522796532
2015-06-30,0.036793330919382236,1.0170179989202903,0.03885024352791852,-0.28309116779247406,-0.1564360596702676,0.17485543885481739,0.04774853696192617,0.0017263825201206948,0.889026668212662,0.3995816125806023,0.4531107716511502,0.6177934534674905,2.2552943521937308,4.236341844961302,0.14313499690734516,-0.8798677268654495,-0.7806153895616164,0.5149266749109015,9.565698703316778,0.001436707728485398,0.7406122987502978
2015-09-30,0.039095282345448595,0.86339391096286,0.0810265197863293,-0.13082228731286008,-0.10622689949876801,0.08858334524671779,0.04100048692605185,0.01337003866643353,0.7737058584769625,0.7191598574156814,0.6175521710674311,0.8049906343820343,2.3833714251078137,3.0692570938459163,0.29632516090446737,-0.3710835580979979,-0.517101820187847,0.25428404500224644,5.93329003527492,0.010680847326459512,0.6379290072882338
2015-12-31,0.0388228480807685,0.8184647291569334,0.08834064644627374,-0.11540232087177077,-0.12515958509918948,0.08110194662606386,0.04116004597904521,0.0258050750658683,0.7476094241180817,0.7500030787467765,0.5627121158709725,0.8184631043529451,2.3810018484577666,2.6656659197167794,0.33183704499984673,-0.3285613055711349,-0.6009314293263818,0.23633574986014694,5.516683180531189,0.01343047160346798,0.617312936625374
2016-03-31,0.041750042222054966,0.9928733337682278,-0.007386941271830136,-0.057233972690059726,-0.07439881238700334,0.09426815676621683,0.03449992583807664,0.020778770017817208,0.9795258033460832,0.8751464644821199,0.7348049097759801,0.7890749350840254,2.5439141259885236,2.8715697939323808,-0.026476518699288087,-0.1622312861639983,-0.35078891088061387,0.27663265320164093,5.373607074882321,0.01846108896687705,0.6271656874152355
2016-06-30,0.042433165890260395,0.8597975579849617,0.04952311063941003,0.01603047152475298,0.11081156036215435,0.20906228508399888,0.01324761537225858,0.028688585126692374,0.8459784786064737,0.9613346410724346,0.6360505246292274,0.5227072253148934,3.1673405562643424,2.662621923412486,0.20065131851553517,0.05001757582892082,0.4918290286236826,0.6683749274044674,4.69066046045257,0.02687224118541951,0.5866888673541684
2016-09-30,0.03510788335130812,0.9489833016760997,-0.02481526678130296,-0.15295695568602252,0.14139965607501775,0.3604425167125249,0.056722800928821114,0.02582723390027052,0.9263952014991518,0.6880836044660874,0.555168457943509,0.3376810566539607,2.27896441036516,2.818542509069193,-0.09575970087869684,-0.41855596626248226,0.6195610624095048,1.0290816122957582,3.8299659078458146,0.054338037579831695,0.5411059952800834
2016-12-31,0.035732437834863795,0.8134934411936245,0.05803529065830482,-0.10112046498162763,0.07649173263305421,0.23725698676903814,0.049723865391598315,0.036942310043013425,0.8091970108848697,0.7840107668237732,0.7296875891028597,0.47852456714285196,2.3683893652446484,2.571216326579854,0.25076523607716755,-0.28483830133043503,0.35968718402605004,0.748541821536233,2.862201408009542,0.10149205872324615,0.436910701711582
2017-03-31,0.023147324398915606,0.8430060632446621,-0.06236035451620536,0.09074279168892319,-0.036858077799643466,-0.13050329954209527,0.25053874259037534,0.03437838332603233,0.8096774432384333,0.8204306724112378,0.8772219668612928,0.7768603064204367,1.2717251104068252,2.725771144144132,-0.25169309989252553,0.23714931949673965,-0.16120641096575575,-0.2964773719750791,2.912641021923395,0.11277321903241873,0.46506393622191056
2017-06-30,0.02086426166636952,0.7305204156899954,0.0032933426379241765,-0.25680433136621095,-0.14149636056052495,0.09892691445239943,0.2432277830606163,0.07769093663118135,0.9889377523231573,0.6670474198841638,0.6240557683920979,0.8692378201272877,1.2743016464690493,2.065852916896242,0.01436743933440404,-0.448934889479388,-0.5125241307195721,0.17076743204851194,2.7994501155526827,0.10608853768481019,0.42849660456458605
2017-09-30,0.022051251571204182,0.9646541251312233,0.0407678429623797,0.021905658008303686,0.09762433272599291,-0.04923554365890326,0.2604538554783261,0.02638329435529041,0.8803789836349558,0.9729782850867745,0.7043718039605212,0.9423579728977025,1.2242617658617885,2.8037081960791856,0.15607583961300836,0.03510215174057977,0.3953275898494338,-0.07494151071962901,5.76623689712065,0.019986377977089194,0.6650961956107947
2017-12-31,0.015401196076677804,1.1461655314968413,-0.09612946433882927,-0.016477297730210227,-0.022357666548160918,-0.16380212237521363,0.45427454706763837,0.014342108472805362,0.7322811258833763,0.9822584268340255,0.9337728124844582,0.8350422598815528,0.792153215946573,3.2354996945819674,-0.3560655167545754,-0.02304384630105012,-0.08613276666483355,-0.21613980797086269,4.601762014693207,0.03526717219982047,0.6001174331597217
2018-03-31,-0.0007073738058089307,1.4675212347324882,-0.06377688721503144,0.3627102714630278,0.13712498974347626,-0.6804058183877101,0.9731748214986911,0.003265800620049328,0.823954654970757,0.616980298761866,0.6304552689453471,0.3596074398588658,-0.03484672551913289,4.372074876980292,-0.2309553871445982,0.5232045176643261,0.5029193037432776,-0.9802750915118212,8.342817865187317,0.007309359437329647,0.7536646960654378
2018-06-30,-0.0006481424928844789,1.4552885536652893,-0.05227183825745396,0.3530890094641409,0.1373470962209512,-0.6695173405536146,0.9773861593029989,0.011528966084275298,0.88414822508937,0.6594657044008193,0.6573056849944614,0.4161342359081933,-0.02954761285222425,3.588188463098022,-0.15202781633956058,0.46331902502657213,0.466512968390251,-0.8731881231531511,7.039587277758701,0.017049375050523178,0.7329963351515788
2018-09-30,-0.0025475340812571422,1.8707994254976168,-0.4668041546928864,0.3964928434322311,0.011934197605550256,-0.9317501873699943,0.8924440037085579,0.004001178045531665,0.24452570726879913,0.5392015373573754,0.9594059889842161,0.19738833904833678,-0.14105382809662478,4.52385050144176,-1.2900309362571978,0.6509359873923851,0.05306082361540878,-1.449454009689578,10.902165256158066,0.005698388243478777,0.8182143481406724
2018-12-31,0.028138041513514903,1.6876759387160947,-0.14571215003738458,-0.755879056215347,-0.20936114393358696,0.499095082614602,0.11094094374454852,4.7774129881277385e-05,0.562073372232401,0.2402541641540433,0.30285064701692144,0.3561145316164934,1.7675120558384319,7.257532127657564,-0.6019337155478244,-1.2574058761971152,-1.0928420350569346,0.9727073526177012,17.314372064853533,0.00022143837807269353,0.8535133672976635
2019-03-31,0.02801988400742221,1.689957906224031,-0.13887268666168617,-0.9760426992548057,-0.2008862157544209,0.622493997841373,0.17489881508850075,0.0002343483993118959,0.6230944021488063,0.32020166901626307,0.45191676086665933,0.40915956086205696,1.4886646455308952,6.29379835764028,-0.5110847708259073,-1.0597529449473964,-0.79070630432031,0.8709416788332223,13.318361846701102,0.0010437309903818756,0.8257181299986407
2019-06-30,0.031650581916629526,1.6706186696768985,-0.17381181200867157,-0.7776370280335972,-0.205196886941812,0.4738580869110135,0.30664989708244417,0.0004730237169560272,0.6765047632611978,0.4290259459251238,0.3974740597301391,0.5263696143503962,1.1026242997185016,6.138103276716209,-0.43522207818401903,-0.839306545692711,-0.9011063382009393,0.6666186020999677,11.398695155900826,0.0029404778771174515,0.8124808841240756
2019-09-30,0.011855271903524898,1.4685533599758664,0.22617480316330452,-0.1995712128081507,-0.18498456901178112,-0.047108298298084716,0.7352769878128296,0.025534274401529514,0.6016247597437077,0.8551102192376492,0.6004418958772373,0.9534192622462807,0.3542385354576795,2.9523716118913295,0.5508563255606952,-0.19061906652823843,-0.5526939061313975,-0.06089669571458322,3.0159227734144785,0.10575344887145212,0.4781688094779263
2019-12-31,0.05134619612462497,2.4234676511156676,-1.2491604215128187,-0.38609582894800454,-0.5490458399136652,-0.38502889942608887,0.36424527195365086,0.012411771967222,0.253779785262544,0.7252805465637003,0.14407605312269856,0.652684790182249,1.0227483454729818,4.323636645557426,-1.3316913052238966,-0.3770594145049719,-1.8128088625705447,-0.4855467624192066,5.077003087684714,0.07031918600492612,0.693721447284602
2020-03-31,0.0025885822956832893,1.2079254527021528,0.2777124692340802,0.27554359518707294,0.18944349580649306,-0.44715750236869656,0.9233677600147714,0.020835255851844155,0.40943424304733456,0.7427870078326919,0.5506244617451741,0.4699823245553877,0.10030774092895801,3.1105115373535663,0.886573173775081,0.3437125940856907,0.6321126481234555,-0.7709767944017847,3.647648688567642,0.07324706656964564,0.5461717336925987
2020-06-30,-0.05698819152960956,1.4379545398563531,1.2250699264499847,-0.4357114376639639,-0.062487264395531206,-0.18121455258793218,0.02741376430418812,0.004136333631069911,0.033625672399638186,0.061977677533815376,0.30380419498888367,0.1779481882645688,-5.914809754241371,15.500355857795226,5.314859586810463,-3.8276404443845413,-1.3715496205143105,-2.041677027010299,311.1131326181211,0.0032070467028965746,0.995505807449485
2020-09-30,-0.0011303850950868917,1.2430919085409742,0.5505650212624853,-0.29099202804064256,-0.08076742213038007,-0.08134101647863823,0.9572618818093693,0.00663983723681917,0.04773230462406987,0.6517309899220346,0.7842914862825542,0.8598650542315158,-0.05586672434147164,4.061420426107415,2.4811285049639826,-0.4747809976660272,-0.2862799103588714,-0.18427911068320235,10.932147432845552,0.005657925075302655,0.8186635950331509
2020-12-31,0.012221909320251315,1.2249464751949395,0.49522283700375047,-0.34210868504082803,-0.29309737093107974,-0.21021994498827734,0.7181687159762176,0.008079808960139203,0.15518007370020215,0.5780624601330782,0.4607490878233801,0.6405728631287206,0.38198487221987043,4.251552172332736,1.6730276068018048,-0.5944897018195486,-0.7986113058817611,-0.49653611158558514,19.77854469671676,0.0026193367519914035,0.903746868262818
