,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.01837343113419946,1.0295758931826133,0.06019000695492588,0.13568742063509154,0.03647577568375182,-0.0824737007350328,0.038109642521206064,1.7352098794496122e-05,0.550968212153183,0.47247109928310743,0.710660007356122,0.5708107529044684,2.797416453514361,16.00258652993047,0.6389581288265045,0.776681840071688,0.3927925571177295,-0.6062595637395392,95.549051874263,5.8653268101007766e-05,0.9792851409602175
2011-03-31,0.018280394391946692,1.0485926612076486,0.04510912635575563,0.06489050225173137,-0.01548520573047358,-0.04924911477781747,0.0004959422830640828,7.93720336688399e-10,0.503340656397018,0.4948743807957833,0.7628284712720776,0.5899072963777403,5.62441465902034,32.904477796544576,0.7007273805389624,0.7151165640743751,-0.3122577323551298,-0.5613896285458936,595.5748513627329,4.634982730905561e-10,0.9956461662877014
2011-06-30,0.020683811535999342,1.0568835598851345,0.08354877919609742,0.11591261770174792,-0.058411006724197384,-0.13360341530569467,0.00029665899497599536,3.3784434420576616e-10,0.23539453257635962,0.2628515802082483,0.18938567832597475,0.2285471916228857,6.077768092391281,36.635420683486736,1.2830491270797664,1.2044103777784605,-1.4343394494108617,-1.3038574478748532,602.6228702651996,4.4226425917566777e-10,0.9956969520222583
2011-09-30,0.021105212569165033,1.056963444382889,0.04340419449201205,0.09609891402097542,-0.08621654566764536,-0.1474055884209366,0.00019169936950116288,1.7531970591854894e-10,0.5742821717444193,0.32721934260494767,0.08324414165908721,0.17147552078329517,6.482052768557124,39.78212365479925,0.5856092168123483,1.0435034003400188,-1.9784812423626272,-1.5020844487151954,659.6368489868186,3.0843348360880676e-10,0.9960679747295029
2011-12-31,0.018446869807739207,1.0336549544616047,-0.00688170432180793,0.020516398857599982,-0.1199284636479726,-0.045016832216512814,0.00048688161499129676,4.7370897354609796e-11,0.9281782207003859,0.8151676375826268,0.04478529423319795,0.6822148707900031,5.310766802600015,36.11456022331811,-0.09269274333443892,0.2407180350166524,-2.3294793213303477,-0.4230118349655903,582.1004959492618,5.1688732571843253e-11,0.9952046624049394
2012-03-31,0.022045380384537218,1.0215203545823734,0.10585051777323806,0.2700200843066325,-0.1417617953460633,-0.18251469609565346,0.00038504837712663133,1.9304401469334304e-09,0.18765926798456445,0.0214341103778426,0.025925559374478213,0.10152701201024918,6.35048960873961,38.903025964078786,1.4600213561002706,2.9491048656722563,-2.8158951448302587,-1.8842687431209262,500.0347884657935,8.895741833261154e-09,0.995213734556904
2012-06-30,0.020009635289199593,1.0243687300358175,-0.07796641772003776,0.13326377208732687,-0.1552257079015593,-0.22068030852121012,0.002239610049884436,2.1567666514191573e-09,0.5053706462694613,0.21410408493616132,0.05779724360905679,0.15564566686926587,4.415597048969235,29.012020466078706,-0.6973000743565476,1.3495527808738046,-2.213140190770921,-1.5674485624555767,360.8017139765393,3.410249064424473e-09,0.9928256409952622
2012-09-30,0.019602093233335498,1.03121117659386,-0.09259003070388272,0.1063247692330423,-0.1569460518164889,-0.2020517382383502,0.0014891279941838804,1.6465427747409692e-10,0.40685674291760243,0.2564655528928636,0.04631757841142773,0.1656733868334286,4.4999165708205595,31.41446918493313,-0.8700936167706157,1.2117371354288577,-2.3089295525187477,-1.5086110282920169,391.3611680430052,3.0588157285731256e-10,0.9928782386776973
2012-12-31,0.01597481278243836,1.090214228911682,-0.03806666895156647,0.1189273444577528,-0.10714359155996424,-0.09446450620249165,0.011170340645701453,3.018305255237926e-08,0.7119021349366192,0.1700890042459103,0.12874787402808982,0.5509410118709692,3.4176952447870628,26.201679178823934,-0.3846695662676307,1.5290933990644737,-1.7219658806955904,-0.626373987782339,297.6185511330068,5.4203706335838e-08,0.9919737421276834
2013-03-31,0.01562594697100739,1.0304699684318752,-0.10311240086600904,0.20678636214241158,-0.12801611050621337,-0.33799055621100427,0.06004539077876098,1.2610617089078197e-07,0.4982479378417938,0.09615202602046607,0.20239934842885468,0.10193819105484832,2.1886697647876554,17.314595594043126,-0.7093642841342812,1.8850741967697726,-1.3885749897886217,-1.847042695753415,179.5274405668532,5.4361984768351794e-08,0.9856454660218072
2013-06-30,0.0063206833550719654,1.0230044175895459,0.08232049765254176,0.2850213215219787,-0.01586096019570283,-0.19730166653630676,0.23055156769903093,1.3295776368130033e-08,0.4127989879771017,0.021475837835783444,0.8004306022476702,0.25832296762727186,1.276718691656456,16.581588462271657,0.8545601850964967,2.7222874925016334,-0.2596106392123328,-1.198582824766248,187.81837811900988,1.5032433485476794e-09,0.984195418643188
2013-09-30,0.010827091736741852,1.0317954138096501,0.14600847565065317,0.3099715828743915,-0.02977297326208564,-0.19827359575515324,0.04346711657592072,1.3570109355099976e-08,0.12486997341319019,0.01297463995337319,0.6404516622924296,0.2511586500951999,2.3105440799768955,16.546632098602085,1.6750155785921321,3.016415928872953,-0.481605703798593,-1.218063076202747,163.84825767339157,2.9466705146912255e-09,0.9819111756608987
2013-12-31,0.00922488405160591,0.9643011030879298,0.1951575599578096,0.3847785575625044,0.013908353310033872,-0.3607706323838765,0.07963899120488174,5.3673483603500955e-08,0.06107647744443292,0.002807289905136617,0.8335854465789594,0.019533813307367188,1.950827331132331,14.344498187189975,2.1096659945206064,3.9328356555425357,0.21566328309062474,-2.7775137650017214,164.22475462545793,2.9135509539259733e-09,0.9819521466176342
2014-03-31,0.01062820248984108,0.9562207272466591,0.1828714358852136,0.39349258619972155,6.763362408872264e-05,-0.3937651622927415,0.04687222997767945,7.185410649817396e-08,0.07744513616323973,0.002722281525160717,0.9991633838910801,0.010297592228683138,2.266200203196857,13.913496221670181,1.9676583024867798,3.9518130397766527,0.0010750427395782294,-3.1520168262837926,157.20305168144046,3.6128768265901665e-09,0.9811561401096576
2014-06-30,0.0095216344976827,0.99347668756612,0.15547991713560944,0.38113622806485337,0.009075033587717336,-0.41059455674190515,0.07308458696904625,4.177089274999043e-08,0.08344303992349696,0.002804341203964935,0.8867244808015746,0.007084970095479682,2.002486198791075,14.7246500900803,1.9226469910871293,3.933483790545711,0.1461274793165987,-3.3730497693085155,152.52279138037653,4.192167473113253e-09,0.9805853882576123
2014-09-30,0.00873144639096603,1.0320119303529407,0.09346390640783274,0.4049137321988852,0.030259923809689712,-0.49667021089836505,0.11713347025342771,1.827267578717776e-07,0.3126814140235819,0.0034460034928141237,0.668083461044779,0.0019509046474158029,1.7148821236079916,12.612153941760733,1.063223115747551,3.8070141369596295,0.44173016285802624,-4.159300461542473,110.61884038873654,2.026274526058926e-08,0.9733614731811779
2014-12-31,0.005719062131682707,0.9912802306804263,0.11529897951429945,0.46909069782784135,0.06485064842508806,-0.6062979509004991,0.2890691265043181,2.118612671916799e-07,0.2071891981652211,0.0012045004082145386,0.3161748487621962,0.0003456235950541469,1.1195641276933046,12.41623445822072,1.3486777468159339,4.466197599824631,1.0551668307609832,-5.303871771120435,113.68947009633591,1.7723276129815563e-08,0.9740685129121789
2015-03-31,0.0022895396688932777,1.0218487658271007,0.06591433967940241,0.5189015074296466,0.09393294758168176,-0.6522333870364148,0.6796556828890847,1.0698852717205184e-07,0.46745688679830355,0.00047728570194560633,0.1535199249029857,0.00015688460746621802,0.4252565155355798,13.344342403675048,0.7553503958049674,5.080716390809453,1.5444169270300727,-5.871939037494468,134.73971485876086,7.709101252739711e-09,0.9780605071240736
2015-06-30,0.0027482425992238785,1.013711788470204,0.07399958845703078,0.5350494898500069,0.10365406893755269,-0.6625031580369456,0.6183248171929596,1.489377019915199e-07,0.42478089692250887,0.0004809661071950879,0.14550328483114547,0.00014039319531096645,0.5141383487606751,12.887469810882159,0.8320936301445926,5.075464892961573,1.5786192744001692,-5.954495934387629,127.78435947621215,9.998491194421895e-09,0.9768847339378373
2015-09-30,0.00327222201865136,0.9787432572031702,0.08359992167741728,0.5697095433536166,0.11508287942354428,-0.6821407581224448,0.5691674217003955,2.784809985016407e-06,0.3887803814765347,0.0009924788917489043,0.1314394890873294,0.0002595993877126816,0.59083793026035,10.305078422225746,0.9055354253954087,4.7863196558646095,1.6592449771408064,-5.79961634554777,98.13757410867314,1.4292758108188411e-07,0.9719825098320353
2015-12-31,0.003738443828564998,1.0517506882846763,0.0692633386634782,0.5472563323001253,0.14680285973063892,-0.6727757018535196,0.451584743577633,9.171678975784075e-07,0.39515828223320326,0.00046404701237377164,0.038675965880133265,8.57360159734414e-05,0.786861313283779,11.755836830078502,0.8928997674466315,5.347215186746558,2.418969058645841,-6.728270362578014,128.95653994318164,4.286494129098525e-08,0.9785861571343453
2016-03-31,0.0028158970903931243,0.9967833436104224,0.09943324524958597,0.5289237526045166,0.13080488247589928,-0.6769252196622342,0.5675923025867842,8.389879362727318e-06,0.25075508451092876,0.0008137684596259304,0.06450772772582855,0.00012436633028565285,0.5960923315655057,10.015612875824083,1.2381665764360374,5.208648107214553,2.1426687510854716,-6.9012911428238635,102.46341450582008,4.949919817205264e-07,0.9750152345822307
2016-06-30,0.0077085536027678946,1.0219442183756373,0.05289138071241131,0.5201028747406371,0.08602129977795414,-0.639091676363606,0.21583101693253712,7.678076322440153e-05,0.6301710566109257,0.005308654417080846,0.3985397686626021,0.0014044328753554326,1.343952334510436,7.392002924604939,0.500542143680094,3.790419164815158,0.8917779521644379,-4.772316748529578,43.331220811457676,1.3894315680901197e-05,0.9421337779600909
2016-09-30,0.012605292390421817,0.9623261370093719,0.10258442861760828,0.6330660655866764,0.06557404550193509,-0.74028496794761,0.0707133106663031,0.00014459344306519097,0.3371565978492908,0.0027696178591432134,0.47895241157847,0.0009058129492513471,2.1295869988945246,7.438714086677237,1.0302789877549412,4.508612457996843,0.7477859600759583,-5.50075499947079,48.34664972237909,2.8071275228564206e-05,0.951755545079042
2016-12-31,0.011954522498202648,1.019125504922337,0.06586103891237924,0.6091372008652112,0.09392147180726884,-0.6869058246767347,0.08162505474004816,7.414438581517691e-05,0.48912828898901883,0.0031527828648379073,0.29459756818034033,0.0008520300891823896,2.0323845978371837,8.262194940902102,0.7299396392850858,4.401063738610882,1.1328138780614523,-5.558754116975054,45.60825453835841,3.415677530906835e-05,0.9489451369005498
2017-03-31,0.017306439001721637,1.006575034891139,0.11706021511693226,0.5275458719494821,0.14212435247362828,-0.5305129279686517,0.04692960042736934,0.00014175996019095863,0.26157731596525846,0.011152988177104306,0.15417087319746203,0.01954433316809176,2.493652632459598,8.535729379419532,1.2391042409573327,3.6158113779656134,1.6302489048154774,-3.1608349817184664,46.01566780331244,0.00010466980911415749,0.9534052973863549
2017-06-30,0.022893873398967694,0.9188584831806865,0.11369760559547351,0.2980457934268368,0.06328712636560185,-0.3040023230697324,0.001311103191480744,2.823310191899835e-05,0.10993979434759259,0.0959990355673472,0.42564652060323194,0.09407047110084651,5.158863098509181,9.586965666675985,1.830034497842223,1.9223369479049646,0.8457654253716679,-1.9361232005724578,71.56838357022085,7.423090468513976e-06,0.9671090425390831
2017-09-30,0.022598491605635717,0.8912464705098035,0.09074400962485246,0.23081177281972257,0.030919652232529737,-0.24248178260883033,0.0016972755442857558,7.326354774643329e-05,0.1882736731768698,0.1864769599114413,0.6932381264965599,0.16934424655344832,5.378991197784508,9.595435751532207,1.4842574445561982,1.4913022583501514,0.41404032354999243,-1.5618687089187673,60.94020325815229,4.623739102739245e-05,0.9645961891875309
2017-12-31,0.02085937802770963,0.9132568177863704,0.06597668709402682,0.23513554522363672,-0.0044278699113946,-0.2982886868539193,0.002535545891079719,7.516808206614302e-05,0.3009564747981332,0.1978073550783334,0.9503145049247288,0.12466582584749011,4.966563471756376,9.552155844282428,1.1316942214826164,1.4478900703731818,-0.06496211438038427,-1.78410717563379,56.13342785266133,5.876041763122979e-05,0.9616279702366012
2018-03-31,0.02339814409158858,0.9387336504167874,0.05225624264379232,0.21146436814520764,0.04156779814924525,-0.19334450146761828,0.006801549445014648,3.706680630384469e-05,0.5534973763511658,0.3492541030670142,0.6315350419186192,0.39015388956385944,3.790152264474994,9.196187740132455,0.6222504272548647,1.00302342445677,0.5013037618955797,-0.9159547518144509,58.46269979274991,1.4768830283509719e-05,0.9599082565886767
2018-06-30,0.02463260068047013,0.9452195398974094,0.03696261933547185,0.21031530974680246,0.03864951755596973,-0.18870925346666656,0.001567221712966214,1.4538838081351457e-06,0.6008649090727511,0.2973622791652827,0.6392867564308916,0.32657578554633887,4.9988982826820525,14.925133950646435,0.5477804983388431,1.1258006438416464,0.4897476775828256,-1.0547559807592597,97.66282532745143,2.561310611617111e-06,0.9757729502256087
2018-09-30,0.023773945913485993,0.9316999876417347,0.060831889746996035,0.24112902599716926,0.058544922429206,-0.20359309133545167,0.002003652093656676,2.0629645118184453e-06,0.41603769941175994,0.21880555497884005,0.4419307381941745,0.27200369982682926,4.7837125383716055,14.176617339463727,0.864333399339233,1.3507606823813876,0.8149697145467674,-1.192261737216273,103.0305893689318,2.1312020125735338e-06,0.9770182279492717
2018-12-31,0.021542345326693725,0.9062024088795269,0.08419640764944253,0.3067128301450163,0.09545969125678183,-0.2535442715692867,0.0002587312461417103,4.4037764329748204e-08,0.17005882957649351,0.0564590761484906,0.06136150132861517,0.06316025111087957,5.802290127712564,16.709484788743147,1.4913665708535053,2.1877266411798497,2.1365805610969826,-2.1188033414543708,128.4618930094248,4.3599470471656324e-08,0.9785048417821057
2019-03-31,0.01883528235262122,0.8641782854850304,0.10624893807076524,0.5245817254934177,0.12339906966704073,-0.40878440970845453,0.0016136453450921171,3.8488315130422044e-07,0.10581141511481622,0.029029101535577865,0.053380040065813684,0.028537071888546227,4.664666198982276,15.002311616829713,1.8227142790176325,2.6550143162815782,2.2640960359479276,-2.666036710795797,119.875445348404,2.672993983849536e-07,0.9785964974852084
2019-06-30,0.016999739496181433,0.8622371942963708,0.1274074047908583,0.5375054030210781,0.1213639252601761,-0.41419192054654663,0.023194284485082813,1.1340684849417345e-06,0.163007765083893,0.025240051865672047,0.03521473680624487,0.02479358844539815,2.8936748582200025,15.479082628724592,1.5587910561282263,2.834576074262154,2.6040930326512766,-2.847032071398944,106.79370182317189,1.8838805894628782e-06,0.9778175627642126
2019-09-30,0.019131614338400542,0.9230807603284208,0.05067157911968512,0.46995662802784843,0.12080843646465683,-0.35172684259072295,0.02648921935215832,7.78896981600493e-05,0.5511381775007518,0.061431007786644835,0.1143737630536905,0.058984255758241365,2.92411061884847,9.492462372666518,0.6312718947897739,2.296064672949621,1.8463087734250583,-2.3257322813020047,29.989717466849516,0.0003576959146871214,0.9294639330305475
2019-12-31,0.012460821220768489,0.9076912721362664,0.15756387552648982,0.4985670286895234,0.13126243817228536,-0.3743251598884034,0.45034174684275646,0.005497752769489257,0.6019086358211849,0.17648010339532974,0.21826993129849942,0.18717923746441598,0.8356895231420216,5.452402443336966,0.5655614316977712,1.6393663460733945,1.4592229772939636,-1.5893682593183236,18.855229241304666,0.0069549959396457955,0.9084213174060888
2020-03-31,0.020046857037102864,0.94924290949596,0.045285975721609584,0.4212937197740272,0.08424842020251484,-0.30997978650709135,0.018948691800384963,5.716455132216785e-05,0.5749570111683209,0.07460336736293506,0.2928895835054823,0.0709264546959165,3.1852921274316075,10.023041942319944,0.5928071559914189,2.1548677029179943,1.1526754644403487,-2.1915160794394826,33.4018383070327,0.00026312062986511817,0.9364195630163135
2020-06-30,0.0016584715643453846,0.821530925948122,0.5102286062771852,0.5197398245312839,0.07442246476270531,-0.37122726739994916,0.9618889913286618,0.10904065641647315,0.5596564361035428,0.28881818095439343,0.6596733281496541,0.3202890259983071,0.053936289426451074,2.7748375327054475,0.6936060161274175,1.4306562636482107,0.511848213710859,-1.3105420804754353,11.931748565360596,0.07912946000236776,0.8864718987271161
2020-09-30,0.018482312722058917,0.9625279263262659,0.08979369562963219,0.34710141950766915,0.042301848780273765,-0.26169989359121915,0.029455401574652672,6.546516624991109e-05,0.25466205964932553,0.12843934370959562,0.6572143851817127,0.11454823733270811,2.842880412443579,9.787314395961928,1.2593950432287269,1.762560846916933,0.4666480880051745,-1.8452089392739202,41.08524513435546,0.00014522341539500625,0.9479723957373357
2020-12-31,0.000483824512464856,0.8944809905042451,0.08449596855907066,0.2802819663729073,0.33183791249618544,-0.08704016974962489,0.9656931483852919,0.00024419816781467264,0.4324241089037221,0.20515289883275606,0.0426300531535817,0.5657037550635309,0.04520583153582834,9.281133161647306,0.8533710782666039,1.456045276543925,2.7030185237640634,-0.6146050693654466,58.021457843508294,0.00019931695488612048,0.9661140189843689
