,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-12-31,-0.000379616086413933,0.8978615268866366,-0.09058278712221697,-0.45308963222972304,-0.26422002265072103,0.5189826804202377,0.9707274949819908,2.5771184028794497e-06,0.5628640470626434,0.18825040744710073,0.08265265941106321,0.014895959504104795,-0.037313004064112025,7.307694132713612,-0.5916996986313431,-1.3785404964741321,-1.859703284416092,2.749674614007423,33.28923588117528,1.3172918763348593e-07,0.8897744771177459
2003-01-31,0.003811166920252792,0.8141690427515496,-0.2367975706173075,-0.48362294691778374,-0.32826922890468574,0.47752612179719417,0.6902572355433538,1.974904033063442e-05,0.19992653082876968,0.16074303788194894,0.04186279127185895,0.023442857688303922,0.4068677350719789,6.294069730703331,-1.3452636252520378,-1.4810624592922366,-2.239646116085503,2.5427892355523927,26.30159419556523,1.191149924605097e-06,0.8694229610081265
2003-02-28,0.0021436968280443875,0.9632663478295798,-0.08060465381586623,-0.2184091868980948,-0.12206150491018038,0.41345473522779663,0.8363686296065096,6.409291465201187e-07,0.6236794076256618,0.5043034744895082,0.3562378794887523,0.04216514425758535,0.20973346772619592,7.673259174863862,-0.4997183406016309,-0.6821982870907173,-0.9483518376890365,2.1970918002724686,28.98692690474384,9.43417625004639e-08,0.8641427137270158
2003-03-31,0.003366781481933548,0.9614046484266681,-0.0903000163230826,-0.22045652307954616,-0.1320142803754325,0.4041715279098119,0.7125583885147078,3.072542452812556e-07,0.5634821620495672,0.4885444298350533,0.2875795837216932,0.03793214444367569,0.37429409198633345,7.873568888698299,-0.5885411477063608,-0.7071230947327245,-1.0958757026675265,2.240225016521283,30.89471443760178,3.1249156529826984e-08,0.8666462362423369
2003-04-30,0.007702368533913491,0.9454376444031471,-0.02662482039307057,-0.09467658514140345,-0.20657878863954313,0.2857914852446195,0.34740640806743717,2.9059562563305356e-07,0.8414783581278154,0.7670688204091314,0.09403309575560276,0.11161535293825181,0.962266978910488,7.534484450135643,-0.20262094147701698,-0.30027164297450554,-1.758057120732249,1.6644343374659407,30.310998298017687,1.1120619263975502e-08,0.854274132260125
2003-05-31,0.009954432869370823,1.0119000642054712,-0.025629915152405553,-0.10717183231969218,-0.17712888066487664,0.26331472963658364,0.307628263833839,6.046135445232663e-07,0.8635708893178398,0.7377374033032285,0.15057251632589277,0.1582037161932303,1.048355395777622,7.325281362549129,-0.1741743333816924,-0.33979633155606437,-1.497965204972619,1.4689712405484643,28.17766944941954,3.639192151488429e-08,0.8498952524482009
2003-06-30,0.019251476660656724,0.8888850311614742,-0.11623099040462975,0.1484164132437401,-0.14115923662761026,0.006639747855419834,0.06666708805961706,0.00019372683934785578,0.47126455627050257,0.6370049070151405,0.26912817395420147,0.9733548604863178,1.952045466281212,4.662536042434625,-0.7359148047396699,0.4800051733051793,-1.140249057171979,0.03386837383254812,11.723959701950625,3.766041170540792e-05,0.6998164906806394
2003-07-31,0.016844853588703943,1.0999259568485207,-0.12241257159144886,0.18745037486306934,-0.07278536548072632,0.13326985913215822,0.036190679913755464,3.6343126182035775e-08,0.33021137284195934,0.5346824457549069,0.5267104879890976,0.43269976161791257,2.2310387473562474,8.23554585660967,-0.995722731754701,0.6307808280766805,-0.6432501220968202,0.7992336045861225,26.7143533493511,1.1839524183649605e-08,0.8264466582554698
2003-08-31,0.01829632337238462,1.1971298989296413,-0.2604942982066533,0.23482371731026225,0.05073045989318725,0.13195855571572984,0.03576586909893743,1.2248306175888548e-09,0.07313414453262206,0.39141271240126974,0.6536638818761821,0.43368271637158085,2.24364226525171,10.264183838034288,-1.8864892823166353,0.8751113208283576,0.4551614906898975,0.7982106472611127,30.488929697927595,5.983992467946035e-09,0.8500962685997584
2003-09-30,0.021732223579683248,1.0705615091341936,-0.2585208629907514,0.29126919188843114,0.01842068660524543,-0.00013691137964828848,0.026161854347403674,2.2355220012296163e-06,0.14277413914016945,0.3236371321885123,0.8796003589342789,0.9994624250517822,2.422971525515686,6.8111302690485465,-1.5325506965763007,1.0148246252011657,0.15364336633686385,-0.0006831684039059773,14.966060777099624,7.1698583463461485e-06,0.7522360798433942
2003-10-31,0.015181855827859941,1.0817006429581077,-0.2666847610334582,0.31651890361746554,0.034864359277352625,0.10995009708787878,0.06562435285434595,7.869201741576973e-09,0.12138725384778766,0.2637564987313716,0.7642577373189214,0.541204294508441,1.9423636204736874,9.220429506828959,-1.6143071514887188,1.1483024694619608,0.30381621206360215,0.621120483411595,25.40885502170395,3.0551672491067235e-08,0.8243768630638272
2003-11-30,0.014220757956768094,1.1233554904676761,-0.23757763669149146,0.2727593404310877,0.03518058866886325,0.16939769529641052,0.07483024491528609,3.152366532383176e-10,0.09669041586758406,0.30825633282506115,0.756109238436361,0.31127359561355117,1.866105338013824,10.476710716661055,-1.7318654209602722,1.0419669534126432,0.3143229547061321,1.0353405717135271,33.15883681247726,8.769989707299379e-10,0.8516903466118029
2003-12-31,0.013633545839390365,1.0939914338832302,-0.22887354455032657,0.2576169906916484,0.012452332244647299,0.17624768961812834,0.08182950283019927,6.188025030003193e-11,0.10381158513031888,0.3288390629315444,0.9079378233974452,0.28679627686596054,1.816346485221627,11.098096641533079,-1.6908596079162688,0.9967309217727717,0.1168671371157393,1.0893987965055147,35.53735270035368,2.4553604926329133e-10,0.8562126760502767
2004-01-31,0.01906992791575576,1.0298203287224397,-0.22289463586702407,0.3275475561585336,-0.02465453297754988,0.07005922238034781,0.020449757311917376,2.7807855932946346e-09,0.12237804763412607,0.21330960891243808,0.8238007239987837,0.6831561441213172,2.482148613227472,9.136665134763724,-1.6013653381086097,1.2784697496533644,-0.22510832382032464,0.413162001785454,25.987960087966833,5.924106337802622e-09,0.8116146706885309
2004-02-29,0.018025273434278295,1.032906299371036,-0.21287466650078174,0.35057740445951047,-0.024331548949822618,0.06811102727257293,0.02255613001369567,1.4045833426468188e-09,0.13179600825682478,0.17406704196713535,0.823913215478445,0.6877438847880148,2.4311573968868267,9.284138710147761,-1.558032237606534,1.3991038489303547,-0.22486362112957542,0.406624591834841,26.6313832011501,2.9256553128232047e-09,0.8103149659360505
2004-03-31,0.02047437446434191,0.9521404054459556,-0.2373193319250945,0.4218151015944449,-0.023961799586743354,-0.05397661656763754,0.009422439211970347,8.797086545954608e-09,0.1361545547224953,0.0669832245991787,0.8042658648101869,0.7610537465584768,2.822522383375777,8.587777877694704,-1.5420105765378622,1.9187663924136091,-0.2505875019811314,-0.307582036407606,22.241154068758938,2.713611795474154e-08,0.7855121129352675
2004-04-30,0.020150412175600728,0.9589852802999019,-0.23964710455594695,0.41738112388102966,-0.01998931597236575,-0.04664296266360338,0.005253554460548116,1.682454340081167e-10,0.1217697099806378,0.060545175790620694,0.8218018687477375,0.7744839043856946,3.0577574135141705,10.322732678420783,-1.6017634365327555,1.965607737196139,-0.22760840632066667,-0.28963519890265144,26.775391111470572,2.767386834438615e-09,0.8111746294813011
2004-05-31,0.017488501133671373,1.0182468136685017,-0.2670894588738371,0.3951584458413488,-0.01857908276740959,0.04431748976176286,0.012988345379628114,8.316172025701509e-12,0.09247463670400097,0.08143998805318489,0.8386823019388338,0.7769990429411826,2.6671252732774873,11.63306683875967,-1.7468141508702302,1.8127081940481282,-0.2056289639526624,0.28619206076480147,33.32321339726555,1.634347907119228e-10,0.8390580781498335
2004-06-30,0.01784948407371477,1.0580096666262535,-0.18957478979925652,0.345307057963889,-0.041521062147467785,0.08872287593335806,0.011473541089362197,3.487203803008613e-13,0.14767358554616591,0.12217200311379312,0.650973340209724,0.5571261598945514,2.6991424887897075,12.478023564438994,-1.4875103539519916,1.592248295709869,-0.45714457409688003,0.5939872839669825,39.77034443821975,4.058718146856854e-12,0.8507801491555799
2004-07-31,0.017348698427016578,1.1105213107411536,-0.06324457501233738,0.47385841865798795,0.02753072922543559,-0.020824685984644875,0.03092823269252673,1.6041371259589043e-12,0.6572156574363492,0.0649783925643532,0.7901148135399969,0.9026995360327095,2.264535858226676,11.499927748996155,-0.44821897056756954,1.915692313721056,0.2685491213344554,-0.1232902866460561,30.947223307908743,5.539667952402369e-11,0.8105405664273121
2004-08-31,0.018216393392961154,1.1327911449919656,-0.07021663989546299,0.560687933151525,0.05389697935862034,-0.061098367778955484,0.02401752495350272,4.489942788778875e-13,0.6242122630660552,0.024885144300033593,0.5964320975328036,0.7162131692783822,2.3731850690760945,11.881009653865656,-0.4948255432448059,2.357594965874519,0.5350510544800569,-0.36686359063097845,31.528059892296447,2.7978482940327443e-11,0.8091606082964754
2004-09-30,0.016603513648204872,1.1219228373657364,-0.06140095217721772,0.5396169367791852,0.05787193006423828,-0.05184558183800196,0.037516149564336465,4.3178918965057635e-13,0.6709250292253717,0.031359570326851556,0.5733501319154568,0.7597435581753299,2.1702876052555133,11.693928835876024,-0.42882315302826285,2.251382574145604,0.5689677524330149,-0.3084440065915911,30.56932565209635,2.685406941633307e-11,0.7998340551396997
2004-10-31,0.01905807314600824,1.0726590517388581,-0.04267376742138115,0.5354959817115104,0.05084419522886626,-0.11074758285710866,0.015492513794721621,4.691115953602128e-12,0.7605678068047609,0.01868490475294764,0.6107176092273914,0.5134044812520331,2.5572554763397664,10.65528317896299,-0.3073507849510168,2.477820954393196,0.5140952463086063,-0.6609036489135524,25.62574948540553,2.550475172427337e-10,0.7689359306525438
2004-11-30,0.017180950720597825,1.1266435913446708,-0.048497446185171766,0.54762729510124,0.0585485200674542,-0.06578168662689199,0.023113080583962456,5.927479107788171e-14,0.7216949842354634,0.014742651256465579,0.5568182199684408,0.6758967527078674,2.3790773919097945,12.181882047840917,-0.35916187612735095,2.5694802811420696,0.5934340732498129,-0.42170229855122326,33.001257806847576,4.0545839191257726e-12,0.8040262938962182
2004-12-31,0.01973251960498286,1.0816230128815947,-0.03688196926169712,0.5525004063444336,0.05860741046363076,-0.12829320007162973,0.009411694579180131,6.380674368473391e-13,0.7776456214028914,0.012014571097842423,0.5398909480585428,0.4281012919131334,2.7528153515479907,11.16939699196565,-0.28464118388971305,2.6538277007840043,0.6192320734291333,-0.8020382231681831,27.89074224920176,4.016398866494342e-11,0.7751561513452634
2005-01-31,0.017984252078805572,1.1416080511681723,-0.0718671907842816,0.6078580403803566,0.08397117119602084,-0.07218908964915786,0.011996996450918443,1.3536029851604684e-14,0.5766849680293035,0.00997507325833165,0.39978593295023557,0.6385138638685168,2.6501580182297255,12.630287324249782,-0.5635033640040463,2.724808390435964,0.852402965775655,-0.4739005388497157,35.60495696888295,8.900423085987188e-13,0.8122284220157083
2005-02-28,0.01765023964535887,1.1354227467812903,-0.06817648102641234,0.601749314475524,0.08273371321239129,-0.06557114348502793,0.011068271919448747,2.623687458076874e-15,0.5893702271064556,0.009344249121496144,0.39998716235297793,0.661348379454153,2.678719526360971,13.144229513800466,-0.5446239303508134,2.7465586365345644,0.8517434187822743,-0.44169980117521673,38.4790867534061,1.7974171119574429e-13,0.8204867789002248
2005-03-31,0.016177756695115703,1.150935645232956,-0.06872064271331839,0.5848555798548664,0.10707696265593387,-0.040179405905871934,0.018203045711262703,1.8462658531608827e-15,0.6003325850884327,0.012886034796981768,0.2829482079083111,0.8056402408366968,2.474172574221057,13.299040659206698,-0.5285918060455371,2.617062570923767,1.0900171392295326,-0.2478740984522777,38.082518458150744,2.0980220379207927e-13,0.8189146655440932
2005-04-30,0.015247432866643073,1.148759826402449,-0.05601161319501978,0.5222172510279746,0.09016437844836109,-0.046558419239195306,0.019315476339800977,5.176571520961163e-17,0.6474559894735787,0.01307744306074056,0.3179489139002525,0.7512339296203443,2.440420953650433,14.214981795198998,-0.4608639937553049,2.600650100611261,1.0116331554145845,-0.31925903409239315,43.00619424847655,7.576226398902182e-15,0.8267927733976281
2005-05-31,0.013172682978458417,1.1445014025740798,0.03463174218250489,0.5658845614570069,0.05750730472892132,-0.07381217212272911,0.03245820301962868,1.4263776943946373e-17,0.7504488126156187,0.006827769538357819,0.489878503146542,0.6100169552159034,2.212023807675902,14.143023908329408,0.32014088614216935,2.8454814782799525,0.6966198080740014,-0.5138975041279953,43.95002211707958,1.263602209500816e-15,0.8204394263869245
2005-06-30,0.014351589839351524,1.155276200971551,-0.01142693360372804,0.5826575548899919,0.07397108242018549,-0.08612526241984636,0.02209238636975317,6.440651122607019e-18,0.9202777850785695,0.004741140341389535,0.3637847080910943,0.5475990985315651,2.3768789282430705,14.467911121377737,-0.1006873342905261,2.9827701128215245,0.9181469984603041,-0.6062691165169617,45.08518258052209,8.099474794570837e-16,0.8242503896130806
2005-07-31,0.015306441681799511,1.1579135769331004,-0.02590170211131917,0.5737142265899016,0.08092629216280825,-0.09244972392993084,0.01263080908417577,2.9800548770664827e-18,0.817208755317609,0.0050377541393996595,0.3154334905480319,0.5159448773207128,2.6029922253410036,14.584115539713773,-0.23255704603377672,2.956358572338426,1.0157423864629527,-0.6550183358202337,45.524944432390264,4.2479209596828206e-16,0.8226326123624614
2005-08-31,0.013888462478603135,1.1497270610316315,-0.06340372773080136,0.5144595826790771,0.10948822554120455,-0.03753303834631592,0.020270397053214657,1.5812515487262464e-18,0.5855998345124598,0.01017226372618627,0.19576320556905166,0.7869406986884385,2.4106735433886817,14.84289612013945,-0.5493607155273542,2.6884244344323833,1.3141500802522088,-0.27197789019773716,45.85486050708985,3.7337041066955345e-16,0.8237071969223003
2005-09-30,0.011857112956527105,1.1497007857307553,-0.002717104282316349,0.5366394215263927,0.10341172746348913,-0.04719460925604793,0.03927989673461201,2.7369497202194094e-19,0.9802039891048654,0.006203995391163354,0.22167943137683954,0.7264038026649113,2.123094896641114,15.15186025620247,-0.02495147558843355,2.8717610133344924,1.2392448439229387,-0.3521041638462313,48.303816233268996,5.558741211231392e-17,0.8254915526167997
2005-10-31,0.01415276572014764,1.1660250186000123,-0.07609642852440043,0.5826625786484414,0.1310380764474428,-0.04931196712146185,0.014969965800926043,1.5243653453030444e-19,0.5091236977170103,0.004466352332920453,0.12984648711965116,0.7079185590645796,2.532447716277502,15.599649013234526,-0.6656276812329065,2.9972265804885,1.5436051887470497,-0.37709112726905686,51.430822077273156,2.8215277237616727e-17,0.8372926076382108
2005-11-30,0.01475942767277698,1.1690020786810595,-0.09251721546093855,0.5937260930130657,0.13994361897955587,-0.041832219765214826,0.010900299356943472,1.1444872378513025e-19,0.4257973070611768,0.0034710748166418117,0.11251956118119165,0.7657577194925478,2.6585754744489996,15.719496357122724,-0.8038640266611023,3.089303698901245,1.6193451645459083,-0.2997785758982881,50.72428496312966,3.647274386657453e-17,0.8353613150318346
2005-12-31,0.014383729001434151,1.1687552761798516,-0.08312509368139848,0.5908204289265658,0.13637760447859984,-0.056210980932701715,0.009811017031666674,1.2744860338478496e-20,0.4516690977456247,0.0025554997267930525,0.1055756406961382,0.6614068104840223,2.694402832366845,16.189431600671316,-0.7590934276356485,3.190974643122366,1.6508776029632706,-0.4408218993965177,54.78151004605682,3.0525279628142963e-18,0.8405789423747959
2006-01-31,0.013917339123515143,1.14488979816834,-0.0598332857535888,0.5476381277880591,0.1142054175732812,-0.04226511919224803,0.011702699062930191,9.75675767123038e-22,0.5763473190744932,0.003616489887523119,0.15420400114711005,0.7395656375016035,2.6233667483705156,17.0298341311669,-0.5626500428497628,3.0634035216533007,1.4481847926638414,-0.33439971577086003,59.19797089782216,3.89106938610919e-19,0.8483920170832607
2006-02-28,0.01260498888894213,1.1391909219440022,-0.02369317643914308,0.5694551148002793,0.11994550015825746,-0.040618912878681274,0.016042669397182175,1.2542185410649187e-22,0.7995274839015418,0.0020877486930339865,0.11743828024533264,0.7461153039963209,2.4925058105626756,17.18780914938503,-0.2553145789457562,3.2465953117731323,1.5931105288366794,-0.3255606786574614,61.67910468012371,3.36022105765496e-20,0.8465382617557965
2006-03-31,0.014070191559227917,1.1475728718602536,-0.012089478077735402,0.5797977218268852,0.08324786210768623,-0.0673365054057311,0.008303295301275224,7.236446672866698e-23,0.9031685177429238,0.0015095518649247094,0.2537779410461397,0.582495435106555,2.748665919063345,17.40916589585479,-0.122278622370252,3.3576263994040736,1.1545134942299735,-0.5533416548105252,62.548169219802936,2.4930354196071398e-20,0.8483766011148712
2006-04-30,0.01419847398177556,1.1486071034054341,-0.05448496103640472,0.5279764176656633,0.1144074140027549,-0.03476068603176069,0.007073316059230694,5.159327746284026e-23,0.5988868107816725,0.0035718764702236017,0.13877490638634943,0.7788620653555142,2.8089498599010696,17.54635663838065,-0.5293767045202423,3.058203255174309,1.5043789204686404,-0.2823219264905089,62.604971453147236,2.4451683239831654e-20,0.8484952231253418
2006-05-31,0.013813955292515298,1.1543186972188895,-0.05183017551586741,0.5331992506047997,0.11770976640385475,-0.035444342812800525,0.007031688676615404,5.3927510792300624e-24,0.6130152208722268,0.0029436964641185196,0.12251072621114133,0.7727496139145698,2.808796669629477,18.235507610097915,-0.5089025713442683,3.1236140462210016,1.5703807606982993,-0.2903187790875346,67.51323050339431,2.76079445470899e-21,0.8558803960734741
2006-06-30,0.014064575437693122,1.1521315452571288,-0.056047805248269106,0.5294052199652394,0.12039267222584482,-0.026726825104265193,0.005960968370890497,6.802344993071924e-24,0.5930000669533857,0.0032913133267896528,0.12278437931381514,0.8389720791927646,2.8699896212721523,18.14020359564554,-0.5378791789097739,3.0842604940121685,1.5692052815303312,-0.20424866986820753,66.0182502511816,4.511305946197257e-21,0.8530535670513327
2006-07-31,0.013891739356033812,1.1523757909169796,-0.054028633729540886,0.5275445950203173,0.1200940543884146,-0.024278884518761295,0.005469089795868029,2.479237015643794e-24,0.6015454066104656,0.003070605863364733,0.12014873757105367,0.8516430897624826,2.8991292859657527,18.31535751441105,-0.5253899152943885,3.1057886237819052,1.580098067547062,-0.18795548972126766,67.2996893547606,1.7039104009228956e-21,0.8532812666991502
2006-08-31,0.014937610917423525,1.152380767591679,-0.07222319469856989,0.5612392170785709,0.10792133570011697,-0.03242734415626408,0.00226650104088619,5.287559428924592e-25,0.4667624761771958,0.0014120980204554232,0.14829594790613695,0.787839570555182,3.20536466161824,18.473179569941696,-0.7329439646595195,3.365638819843721,1.4665585290028504,-0.2704572102179688,69.1884088228917,3.038753589695836e-22,0.8524786256702861
2006-09-30,0.014801072539702727,1.1529306299244408,-0.07197481170502293,0.5597152601964427,0.109238556810865,-0.03146534215621172,0.0020355874191405835,1.8396245533965864e-25,0.4642899925869861,0.0013005078528231543,0.1383976575977062,0.7920244707034145,3.239150253814606,18.66360519818802,-0.7369415884208451,3.3897297628613012,1.5036295816640097,-0.2649682341700139,70.56269227660313,1.1110768310957858e-22,0.8528739100555378
2006-10-31,0.014777979238326367,1.1494788491037977,-0.07818878243406308,0.5459085673832212,0.11521760803620622,-0.010762172698798068,0.001999472243371527,2.229439330541103e-25,0.4365740973141303,0.0015306221606369074,0.12790380241981142,0.9317839514129229,3.2452388221054393,18.58840941857652,-0.7837070569918856,3.3353980042830034,1.5457344120333685,-0.08599340580111907,69.40574321570607,1.640452640255944e-22,0.8507569295416204
2006-11-30,0.012453389317461521,1.1270467893836278,-0.032298917149428286,0.4878096906906761,0.14551346602222456,-0.052313574460373304,0.008509314065578403,2.7419867068861007e-25,0.7387066560518103,0.0037863452373866485,0.06899524934050101,0.6625649054295681,2.727397734847415,18.292917531859157,-0.33522668799257405,3.0215666065535434,1.8540912118244819,-0.4387027011660794,68.11156690623501,1.5021367024152415e-22,0.8461762832850941
2006-12-31,0.012491459853124689,1.127459929511318,-0.03239201398168918,0.48781172504000164,0.14626060549225522,-0.05222436020992721,0.007999634847404164,2.4144469895396255e-25,0.7401250457406569,0.0037883731897413804,0.08829874047913752,0.6631504161508841,2.7504803300079237,18.341334065217783,-0.33333666137634616,3.021377666446365,1.7346813191383355,-0.43789001934386423,68.51717001730759,1.303775652504779e-22,0.8469589425044663
2007-01-31,0.013973245627552729,1.1121882248870956,-0.0010226223085980624,0.43937568882419586,0.14796723841924417,-0.11326530297135126,0.0029339070474625147,2.2046366562324667e-23,0.9914942800845914,0.007485191611267185,0.07879703643334839,0.3602504209575782,3.1134005974237287,16.854739554154992,-0.010709111131941427,2.777089253268826,1.790997504390079,-0.9225902992654091,61.044810084250315,3.2710336815416393e-21,0.8334369958645597
2007-02-28,0.013919315595980109,1.1131720575560031,0.0013167598788407608,0.4408402752311469,0.14558618761150313,-0.11853399641992758,0.0028586731094902645,2.4059512715836299e-23,0.9892248162066426,0.007454806601372183,0.09137714816086646,0.37294702497423027,3.1224292427974962,16.82290473839665,0.013566635181429608,2.778600074957328,1.718245698306974,-0.8982894302643194,59.5137889262534,5.871846956591427e-21,0.8298205190398978
2007-03-31,0.013562914196620418,1.1127197528541346,-0.0023981383329911617,0.4484791531055292,0.15020762613982905,-0.11791288196812176,0.0031702474751392267,1.1582134877164916e-23,0.9802327838421407,0.006101274372104733,0.07900615682949809,0.37279116157603953,3.0838648035263794,16.908243077993504,-0.024887988339314094,2.850396248257295,1.7891072205292555,-0.8984526504339605,60.1346387138274,2.8452307620189975e-21,0.8289750923258665
2007-04-30,0.013737391328766928,1.114866149494725,0.004074276598714163,0.4468206855654746,0.1473936319850932,-0.12010128081706957,0.002558951332736607,4.1927680765107825e-24,0.9658598335485677,0.005912731124199063,0.0817699034611929,0.3604647583910692,3.155482344135702,17.09524628206516,0.042989894177501965,2.8598548680018054,1.7718176727178132,-0.9219033818493915,61.563715993670115,1.0074079676143241e-21,0.8300525154026455
2007-05-31,0.014178842253709478,1.119650520225515,0.0016925864730749085,0.47274518937555454,0.14242149397319687,-0.14174695910905052,0.002296900721996019,4.240603033261375e-24,0.986021023828565,0.006926352895898756,0.09522870920520217,0.28821742989644966,3.192456208115708,17.09119397456861,0.01759797978811042,2.8019983702984743,1.6965937689141668,-1.0720460720927907,61.548617909190234,1.0133112922759755e-21,0.8300173415836873
2007-06-30,0.014184102513981264,1.1196551569492876,0.0018083463707655179,0.4727863373388582,0.14239718813044697,-0.14194037658974518,0.0019965645907332815,1.6972068537180624e-24,0.9848569965273749,0.006432070214111389,0.09231043657274197,0.27976674068022506,3.2373756703468968,17.240815200105118,0.019062092848461457,2.8272983416607254,1.7116167987280717,-1.0910407697923081,62.706172486725656,3.984860385440841e-22,0.8304313144072801
2007-07-31,0.014428949035132501,1.093445487967227,-0.017159870226897286,0.5095503792366602,0.15807581354482095,-0.19785656825774162,0.0015551982536020003,7.230507768685032e-23,0.8590547751493995,0.0035659757468921144,0.06195694614960345,0.15730522702858823,3.321100635610557,15.94600146109616,-0.17836897899958556,3.0380817349521756,1.9033828627769167,-1.4327227763011483,58.197288444053854,2.405998366100505e-21,0.8194772278281333
