,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.04522947192851342,0.7021535202048663,-0.3516724306547618,-1.038053996119203,-0.36500902281105096,0.9970732392094158,0.10578865841371729,0.06291133204610393,0.637101423445406,0.5145541330990315,0.7208020035944123,0.5701658895570636,1.728989881085194,2.0203093097078977,-0.482220374708216,-0.6687134052985322,-0.36467720309485524,0.5814733125631073,1.649981742470881,0.21129900856515116,0.14606391218809234
2019-07-31,0.031678034851733615,0.8252765493832656,-0.43567167184208727,-1.9466265137857968,0.537069456762842,2.249933714033415,0.179241941418789,0.020676331788518302,0.5465882609974053,0.15031838582409535,0.3635847926275325,0.09004429271763051,1.4046479218084669,2.5670766735049457,-0.615954219497731,-1.5108697711008643,0.9352031842336174,1.8042803961553038,2.1044592287460944,0.11785241544924471,0.20821335052605816
2019-08-31,0.04637255986407433,0.7468354636798354,-0.3704941057786667,-0.2792753111364345,-0.11070494727477809,0.3499961992294565,0.06825021570636369,0.049662874202982155,0.6415578317647361,0.811031073614481,0.8413278740096966,0.7283635621042022,1.9469975058888918,2.113303942973041,-0.4739611168127145,-0.24284529764373117,-0.20328209676868486,0.3530868834137884,1.0807890744972255,0.4057324449452977,0.01803009986724058
2019-09-30,0.03383358519893398,0.7026432783883829,0.015890809279144658,-0.7163759026449745,0.10776848645338957,0.7653725993458436,0.07516554983989623,0.057181282816894705,0.9796033019669824,0.4853163450011754,0.8206284185072245,0.37416370161575707,1.8886287735190188,2.0319981518067705,0.025923875382304253,-0.7124555112696439,0.23007432390385577,0.9113331389749016,1.066271170649518,0.4111685368058596,0.014202168760863887
2019-10-31,0.03470853035714672,0.7141669656623498,-0.019979538486266893,-0.6850130776848552,0.14171704639055224,0.7723416001538221,0.061595833859310584,0.048143595596673125,0.9736336633523301,0.4945454185018704,0.7584195668071991,0.35976752945290646,1.9864842371626161,2.112118582247148,-0.033489367627711784,-0.6965063856606598,0.3120253170160302,0.9384965119558346,1.1283597433393717,0.37916638158569227,0.02604512454936947
2019-11-30,0.036870634981476705,0.712034494896171,-0.06094656200627138,-0.5939980553586968,0.1096747484470792,0.7238130307814643,0.03151860472854048,0.043601915606263884,0.9161502232316276,0.5286242927220252,0.8033675567753868,0.3721010752701778,2.31251057810703,2.1541561286749507,-0.10662313891788514,-0.6412762785419364,0.25232145978762127,0.9130325804152435,1.1629373242389678,0.36141078271438204,0.03155903587556819
2019-12-31,0.036870634981476705,0.712034494896171,-0.06094656200627138,-0.5939980553586968,0.1096747484470792,0.7238130307814643,0.03151860472854048,0.043601915606263884,0.9161502232316276,0.5286242927220252,0.8033675567753868,0.3721010752701778,2.31251057810703,2.1541561286749507,-0.10662313891788514,-0.6412762785419364,0.25232145978762127,0.9130325804152435,1.1629373242389678,0.36141078271438204,0.03155903587556819
2020-01-31,0.037722305053607186,0.6943167174812792,0.03568697210585664,-0.5766749966419117,-0.05386368374399629,0.6472707760964638,0.026614431961592754,0.046365278325283206,0.9495537404581527,0.5378008942700392,0.8913070625294586,0.41784716106238273,2.384441764954635,2.1170197672458944,0.06402769836545452,-0.6264030150279988,-0.1383177465909715,0.826437834624704,1.212197462093644,0.33782949969064374,0.03920726536307084
2020-02-29,0.03348650384953268,0.8233379001950959,0.022203512942189696,-0.47368977570005666,0.017976084796977605,0.6109647531320388,0.03628198835705431,0.010170084169432209,0.9684227393148714,0.6075055912477306,0.9626162473398078,0.44092044617170056,2.2298318486402744,2.8113412277431338,0.04003954739815669,-0.5210964740691715,0.04740742229399557,0.7848349398188186,1.968888570968202,0.12342108463682983,0.15212835963008697
2020-03-31,0.03348650384953268,0.8233379001950959,0.022203512942189696,-0.47368977570005666,0.017976084796977605,0.6109647531320388,0.03628198835705431,0.010170084169432209,0.9684227393148714,0.6075055912477306,0.9626162473398078,0.44092044617170056,2.2298318486402744,2.8113412277431338,0.04003954739815669,-0.5210964740691715,0.04740742229399557,0.7848349398188186,1.968888570968202,0.12342108463682983,0.15212835963008697
2020-04-30,0.03662829190938187,0.9271153251509915,-0.30671124452682397,0.046251349363999994,0.11323148311059175,0.23385800107752075,0.01854049533987254,0.0018713742456679412,0.44082416392922386,0.9449664409884199,0.7556955155935798,0.7150139490075069,2.534132011425583,3.512239191403827,-0.7843753335136039,0.06978697015589502,0.314874862409186,0.369665058137628,2.846142722703224,0.038317470246443386,0.24793276082049176
2020-05-31,0.036675031353564015,0.9417352663352438,-0.29965059180396475,0.02077486985587873,0.11301384828250127,0.24146916357495218,0.01604607201434661,0.0008249315938552991,0.43950501728158375,0.9741587206928033,0.7511396765704601,0.6996305374607243,2.590472559192422,3.8221146124311858,-0.7860945393744788,0.03273235996199831,0.32079866263789,0.39047388297754215,3.1937491784611423,0.023792525108275005,0.2744330763307057
2020-06-30,0.036675031353564015,0.9417352663352438,-0.29965059180396475,0.02077486985587873,0.11301384828250127,0.24146916357495218,0.01604607201434661,0.0008249315938552991,0.43950501728158375,0.9741587206928033,0.7511396765704601,0.6996305374607243,2.590472559192422,3.8221146124311858,-0.7860945393744788,0.03273235996199831,0.32079866263789,0.39047388297754215,3.1937491784611423,0.023792525108275005,0.2744330763307057
2020-07-31,0.03729016850350289,0.9262728534498436,-0.29310210647836615,0.02080909595090341,0.10819392187834462,0.23073764922347162,0.008298548914706364,0.00011729061472700516,0.42773438376183326,0.9728238469103236,0.7478016095027193,0.694792761477152,2.8572740450739498,4.5265511112791135,-0.8056808628069594,0.03439629941960482,0.3249735340067143,0.3967458080315419,4.810793999399248,0.003024514063146859,0.3806685063770102
2020-08-31,0.03729016850350289,0.9262728534498436,-0.29310210647836615,0.02080909595090341,0.10819392187834462,0.23073764922347162,0.008298548914706364,0.00011729061472700516,0.42773438376183326,0.9728238469103236,0.7478016095027193,0.694792761477152,2.8572740450739498,4.5265511112791135,-0.8056808628069594,0.03439629941960482,0.3249735340067143,0.3967458080315419,4.810793999399248,0.003024514063146859,0.3806685063770102
2020-09-30,0.03202828425498494,0.9792930201732919,-0.3337269284564493,-0.2417058781848601,0.3237605232634708,0.5772153177142859,0.016543923546979346,3.1962513320188944e-05,0.36678757792607264,0.6883838437513152,0.37614619985354436,0.31747008651872977,2.562176039535812,5.018994214593337,-0.9185241815585027,-0.4055602947397862,0.9004496518155674,1.0192613748170636,5.841300390016778,0.000958495437062142,0.43847193890260794
2020-10-31,0.027897732701625075,0.9670925092910982,-0.160146872820091,-0.5067494872367713,0.2915882467902147,0.768146216557661,0.04575917512588458,0.0003982254619789819,0.7537967221049144,0.5226225673117411,0.4486431528111777,0.25714074096829864,2.1023602680569486,4.084944451268195,-0.31710539902969315,-0.6484240773794583,0.7697803487167076,1.159666589832205,3.739637204627932,0.011527514798234549,0.3134726465736132
2020-11-30,0.032353585511452544,0.9884211969832748,-0.30486749754778736,-0.10844178991787262,0.17123022943519084,0.4110099416563884,0.012883893098156123,2.0969780704315257e-05,0.4028159108363567,0.8535174724086712,0.6018162217931168,0.4567748448589306,2.656660468102837,5.102253191262262,-0.8494861988874312,-0.1863453629546938,0.5277707676639795,0.7546243908141272,5.944460719623126,0.0007249399983281586,0.4282972448612168
2020-12-31,0.031658345001134375,1.020867908229405,-0.3638792426408526,-0.2597589909162923,0.3324381852498329,0.5770152996354113,0.013548952094656638,6.222334107576193e-06,0.3131846732094069,0.659085925126575,0.3511774920187315,0.30694176227014147,2.635272895863804,5.547686052054895,-1.0270576586431768,-0.44591765151397117,0.9481252974524721,1.0406481827222018,7.021023710366516,0.00023040844143199638,0.477063021870487
