,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-01-31,0.009263754967072454,0.9085267340562965,0.138989215259907,0.189491778178148,-0.015597750039803245,-0.005657713245128426,0.06162032577249425,2.646397636053602e-07,0.4326188503018671,0.3402643509541884,0.8820303343272611,0.981147851953636,2.0316380791270205,9.185768431107888,0.8079771666721569,0.9872751427235562,-0.15112855499646738,-0.024055498358110057,28.76792437438841,6.812713563198522e-07,0.8796246482685126
2012-02-29,0.007227937002050396,0.9578160745355427,0.01970555075822794,0.18729268667803345,0.0056974325467656906,0.03616524802263743,0.16658104402016255,9.805910830203007e-08,0.9200544804997871,0.3321084190663568,0.956577591648661,0.8768233041877109,1.4592013380644293,9.960879939101149,0.10219081560552584,1.0046634889868478,0.055432029328591696,0.15785751512041415,33.454505421061555,2.627550329055099e-07,0.8951854409302619
2012-03-31,0.012449677005936228,0.9418174053892717,0.18099081900081143,0.21700741146558028,-0.06505583800229815,-0.034263981686153355,0.06366231105522155,4.090106463248965e-08,0.44102861009950944,0.1989233409439196,0.5373838809115599,0.8543429833378746,2.01381701793234,10.684305430220402,0.7929679036318308,1.348455535645322,-0.6322955577000368,-0.1870006982789614,36.17522436433341,1.5953285195946002e-07,0.9025021648502063
2012-04-30,0.011061388349932238,0.9481198875957876,0.111877663273698,0.19542237138107507,-0.04664830600214656,-0.01210502862448639,0.0653457695769481,1.2602519129159132e-08,0.5641107258406358,0.22082412786328567,0.6325701559271995,0.9457958428156046,1.9882869461298587,11.089994999015568,0.5897900501529423,1.2775604301085592,-0.48805187610150325,-0.0691344165796601,38.18816510001289,5.1675797751293154e-08,0.9028847245249402
2012-05-31,0.011061388349932238,0.9481198875957876,0.111877663273698,0.19542237138107507,-0.04664830600214656,-0.01210502862448639,0.0653457695769481,1.2602519129159132e-08,0.5641107258406358,0.22082412786328567,0.6325701559271995,0.9457958428156046,1.9882869461298587,11.089994999015568,0.5897900501529423,1.2775604301085592,-0.48805187610150325,-0.0691344165796601,38.18816510001289,5.1675797751293154e-08,0.9028847245249402
2012-06-30,0.007154989482917861,0.9481584769628574,-0.009537349466813852,0.21861999924015396,-0.010246584209951726,-0.016740364698324184,0.11096231789219939,1.8806670535000962e-09,0.9478639338626568,0.15594033129641552,0.907385086981285,0.9224580657674086,1.6814037414100254,11.517347338259492,-0.06636186724325102,1.4846590626590652,-0.11808404526095978,-0.09879317790229487,40.1731281678647,7.881136274885215e-09,0.899020332369779
2012-07-31,0.008414981174096179,0.9129251614991777,0.07115678219510191,0.1839163593204563,-0.022214152932903027,-0.0033393850356790156,0.02346912205567593,4.4887137822830793e-10,0.5904140096961681,0.21955998304780822,0.7772501787565547,0.9840138353314221,2.463619080346807,11.614430652551563,0.5474932157910435,1.2695939984170963,-0.28695840728139654,-0.020302400771157504,40.81510552851066,1.6174039417009412e-09,0.8924131201049693
2012-08-31,0.007563800831790297,0.880794157850914,0.07187771650152086,0.133207451745947,-0.03201775157975612,0.04625479206610848,0.0476924773181971,6.914882582123971e-09,0.5888522239076587,0.4044590012540079,0.688347742747246,0.7935873265314715,2.1249850706095605,10.167238061333816,0.5503387781775564,0.853756513634074,-0.4076367565995955,0.2655710658045612,25.373710162085132,1.4574229904306922e-07,0.8412353828948168
2012-09-30,0.0054632227013128596,0.8579752751834383,0.029330491379585016,0.1026636916374464,-0.0072815456366366795,0.03697688445821633,0.12940335637269804,9.383485586382215e-09,0.8279651912869483,0.531784139221849,0.9285808046212374,0.840460041817477,1.5852910018773865,9.645472058011206,0.22032885701639826,0.636908499960885,-0.09082695746980955,0.20408128918448773,23.26165643102534,1.7190102223808238e-07,0.8226272655469475
2012-10-31,0.005455617641171771,0.8586552674985158,0.028145335868525034,0.1002928130210759,-0.0071516226927589195,0.039990948471807,0.11943936308454972,2.672258355243134e-09,0.8259253416153295,0.498360819667926,0.9279272844592671,0.8047228582280578,1.6267692653117325,10.100753864159545,0.22283318547468206,0.6896144106667936,-0.09159979209449493,0.2505435338971423,24.485681798738806,6.889996372093933e-08,0.8244732200785387
2012-11-30,0.005764973163805717,0.8593316244837292,0.025483058176156006,0.10872529155281487,-0.009629390423863762,0.02406155175490625,0.07847179080762508,1.076366605549505e-09,0.8381491039831637,0.4443866662908025,0.9002760779183995,0.8715169080259384,1.849763665007429,10.339474430026561,0.20681161530141634,0.7794917733983981,-0.12683694534500023,0.16372014241713506,26.19692017783151,2.332156676236761e-08,0.8289300373334413
2012-12-31,0.006048241041884254,0.8644003640231801,0.0307779068989725,0.119960247959431,-0.01131856390381938,0.021705965975859817,0.04851552037802789,2.591919292650997e-10,0.7987796798957912,0.3701567148377741,0.8799891671528892,0.881271924087019,2.0887402735368625,10.869772132329775,0.2580333100689846,0.9149133761638804,-0.15274817191548187,0.1511023799412912,30.7733821182861,3.1524096013101885e-09,0.8464748149086117
2013-01-31,0.007431985969574159,0.8874273243261844,-0.006012929937295811,0.12449492142092644,-0.0556166480768891,-0.0184514155476959,0.011533894849829729,2.35288775182065e-11,0.9562777203117144,0.30333966140476964,0.44492542019363035,0.8896343270391256,2.7262647191954,11.348725063746908,-0.05537775195953404,1.0509392502733128,-0.7761781023378164,-0.14018863368267775,47.96416135349117,5.145274493831686e-12,0.8867158499885412
2013-02-28,0.007458641943514603,0.8870611204962698,-0.006346458728551385,0.12486938207961801,-0.05587395998169836,-0.01903470915664171,0.00875890018358594,8.693125106692155e-12,0.9528547929719564,0.29151867619646876,0.4327601997975885,0.8835235916877674,2.834616015196002,11.609597123782445,-0.059695301063835866,1.0766660433437754,-0.7968407477227468,-0.1479500845515877,50.15104308102445,1.5662920431556515e-12,0.8879876574155203
2013-03-31,0.0073501877210861545,0.8736213041266208,0.029895216476500674,0.18597491548724232,-0.053618334370643506,-0.07051915654362653,0.011452452622635893,1.691560797042235e-11,0.7884553115668368,0.1430025175430725,0.46312485759890176,0.6123775517269985,2.7210574842021202,11.26104508600297,0.27109945101866756,1.510391307601701,-0.7447115311490211,-0.5128626468315787,40.59539162611213,1.7852813598207442e-11,0.864615198607346
2013-04-30,0.005436742190539882,0.8417663397027284,0.013625468382461425,0.19855520662231277,-0.021157032748359356,-0.05343857554455202,0.048694655370319966,9.23440081783646e-12,0.8894578042043026,0.08135063163718416,0.7555247692961655,0.6652309002202104,2.064533405790096,11.32440201489423,0.1403084252227532,1.8105668314839904,-0.3145452758409718,-0.43749667429989153,40.3992726610248,1.0456413440717004e-11,0.8602597895523699
2013-05-31,0.005099887334996403,0.8368653612546911,0.03549913885411725,0.21984676885208818,-0.012102770810027103,-0.05863390637011936,0.060980848026926236,6.30850817343365e-12,0.7104555247057075,0.05057741993209679,0.8572502977805756,0.6346875597419586,1.952189571520981,11.280942729332414,0.37504148928014075,2.04290471324142,-0.18154161887003625,-0.48038230103598334,40.71369796477511,5.343518555438299e-12,0.8574935647544324
2013-06-30,0.0052714680695710465,0.8266966644726622,0.03024367771476419,0.20955210452953296,-0.02034001085955206,-0.06621473789591796,0.046263952891514463,6.154295483645548e-13,0.7451545179136945,0.04977320821550387,0.7446215983434381,0.5805954631519481,2.0821071110603784,12.192096591907664,0.3281517918190562,2.047397638667809,-0.328864090019558,-0.558788903123093,50.1330520636929,2.158717704639427e-13,0.8784260870968278
2013-07-31,0.00536284795346922,0.8344426052975525,0.05381508471393029,0.21551291669547457,-0.0064630878203553455,-0.06428694824750301,0.044757374238545214,3.2954521811380228e-12,0.5527678396182585,0.05202825965309882,0.9220393455867483,0.5979431611538331,2.0977284179663123,11.373464256741414,0.6006060244068311,2.026216846660385,-0.09872059723102734,-0.5332218960305249,42.23565445321895,1.9103386744706995e-12,0.8584384853833438
2013-08-31,0.005553748171161476,0.8300973793296469,0.0643227577370809,0.2240508759362234,-0.004929508856345945,-0.07373147893750188,0.03056490783624696,1.0597609980857073e-12,0.43872626382528146,0.03478800409901326,0.9394016670205851,0.5264540269161475,2.2698637685645258,11.694583273689478,0.7847971787711459,2.2111679381860903,-0.07666169823805495,-0.6408993865557802,44.49168774657602,5.489742830368654e-13,0.8613633191440566
2013-09-30,0.004361459618050335,0.7841852523283266,0.08541425357573895,0.2210164978559102,0.010442048327229206,-0.07827151157249447,0.07449959001177998,1.7774803422202864e-13,0.3072396864166782,0.03580829573788805,0.8654197187686459,0.5065430866795231,1.8437332314463348,12.09581887230535,1.0375868174631697,2.191514315050999,0.17084707871983848,-0.6717832175766393,50.47198804838123,3.0131131892502207e-14,0.8698832192448629
2013-10-31,0.004361459618050335,0.7841852523283266,0.08541425357573895,0.2210164978559102,0.010442048327229206,-0.07827151157249447,0.07449959001177998,1.7774803422202864e-13,0.3072396864166782,0.03580829573788805,0.8654197187686459,0.5065430866795231,1.8437332314463348,12.09581887230535,1.0375868174631697,2.191514315050999,0.17084707871983848,-0.6717832175766393,50.47198804838123,3.0131131892502207e-14,0.8698832192448629
2013-11-30,0.004779907178620188,0.7742437933006014,0.07303952140842088,0.23892952587745464,0.010857765078208539,-0.12930480682801176,0.049643127463118004,1.3763749554588413e-13,0.3790059607491839,0.022735515465783493,0.8606362038444798,0.23867356384601948,2.0378854713745103,12.006731710556812,0.8917071766040638,2.3896201230083363,0.17694107745085355,-1.2000264320735492,49.82807557785088,1.980367306402019e-14,0.8653152721907967
2013-12-31,0.0046330145783103505,0.7792568396436854,0.0638379191222591,0.2411598771766214,0.012600358689588285,-0.13351892222658115,0.050722658976365284,3.027896748500687e-14,0.4163702193235985,0.01976334749491144,0.836111177068885,0.21593039039833486,2.025503163735579,12.47813934759646,0.8227736189056505,2.4462210819835923,0.2084631580045527,-1.2608957240162668,51.522284707169284,6.693118251915929e-15,0.8662603833309503
2014-01-31,0.0038363950826403063,0.8255134946193532,0.03074823960414315,0.20610773821971545,0.03294915273726449,-0.1197038800153703,0.10631326233006191,5.690488440708079e-16,0.6948284023750045,0.04608869969581482,0.5939230088457432,0.2792762683762983,1.6577132676131296,14.068439634208474,0.3955628836404394,2.0680462285204153,0.5380863333203159,-1.0989867542535179,54.190291384968845,1.7117449711528167e-15,0.8692603055332865
2014-02-28,0.004358195513972055,0.8255317161922872,0.006997792061566435,0.2154380898792958,0.01918624176634702,-0.13912665344473987,0.060617354716583666,3.2782445925283405e-16,0.9249449059896369,0.0364225829324324,0.7491411695642556,0.20181449364578252,1.9370488077145285,14.078565548814725,0.09486909187933851,2.173223210469523,0.32223153007632677,-1.3001437253912016,54.13879168266408,9.525337617747706e-16,0.8663162449886092
2014-03-31,0.004409578379901654,0.8270969450639897,0.00569435247707617,0.214532283137354,0.01918539226758207,-0.1419407101807229,0.05043733180359491,5.556598726062472e-17,0.9373966672522596,0.03415778164619172,0.7458152304584658,0.17687497872927072,2.0221335370970164,14.650638205965466,0.07907807713133858,2.1996391815110057,0.32659411734597255,-1.3767130486425263,60.30231655686772,9.181997300493884e-17,0.875927436058347
2014-04-30,0.004288317761911117,0.8246931873911478,0.010645793267036692,0.21398774643921298,0.020305655039344173,-0.13849873702562981,0.05136416982321846,1.981238246664079e-17,0.879856282489115,0.032487622143953086,0.7281866607694109,0.18048590616287502,2.0118617981112434,14.874535761627152,0.15217210903700804,2.2196195427182426,0.3501136255781474,-1.3643424377835074,62.261911905239245,2.882373165233673e-17,0.8769000194030613
2014-05-31,0.004576361730322439,0.8237121831569789,0.007334139117604227,0.22710217622333512,0.01933460540509989,-0.1459833919745775,0.035337945874594656,1.0750482303965893e-17,0.916661128510783,0.021647682110069896,0.7398090703831222,0.15566213103381665,2.1802427075019875,14.90663507597857,0.10532075891381809,2.3925209615243475,0.33448067398494724,-1.447809494317675,62.696822405587014,1.3674505716241276e-17,0.8751716786698377
2014-06-30,0.004898170640547775,0.8318829642204828,-0.0027088798700782638,0.23238059324970367,0.01566538052796538,-0.14851015179576718,0.022011360076471205,2.2948874573926137e-18,0.9685732713643632,0.018181670810197406,0.7863888726722607,0.1469323514641316,2.3830031023374145,15.354788818241227,-0.03964512287920201,2.462937576636814,0.2728282322318172,-1.4791527399453366,66.15355740688287,2.8566977832016147e-18,0.8786302327935971
2014-07-31,0.004898170640547775,0.8318829642204828,-0.0027088798700782638,0.23238059324970367,0.01566538052796538,-0.14851015179576718,0.022011360076471205,2.2948874573926137e-18,0.9685732713643632,0.018181670810197406,0.7863888726722607,0.1469323514641316,2.3830031023374145,15.354788818241227,-0.03964512287920201,2.462937576636814,0.2728282322318172,-1.4791527399453366,66.15355740688287,2.8566977832016147e-18,0.8786302327935971
2014-08-31,0.005349313884410174,0.8557621694541317,-0.026529630489999678,0.22193715538575826,0.0073878312319355655,-0.1482463637917245,0.012364256390769279,7.887387281418727e-20,0.6917257548989599,0.024212001420267856,0.8985093269989266,0.15087211249212118,2.6170678967517653,16.6291744528059,-0.399325748481752,2.3403548861692776,0.12833753089739514,-1.4638069265980904,76.94852460121601,9.644797012105172e-20,0.8919535007437038
2014-09-30,0.005456148630261871,0.8570735617965606,-0.02467475434613689,0.22366248549951312,0.013378313551998575,-0.16751228455265602,0.009719097646478027,1.2820203095409882e-20,0.6973310056369326,0.021357878385667182,0.8060173913594403,0.08465126313763272,2.706221908899549,16.915294934939542,-0.39154104688341207,2.3889030447329356,0.24708626827508434,-1.765082495687124,84.08677839465291,4.488766589868314e-21,0.896425356817086
2014-10-31,0.005862690265183277,0.8562211813428864,-0.028749088209927554,0.2168574894064349,-0.0020711020867320053,-0.1828744157149007,0.004541586386334726,6.7406411577222264e-21,0.648913669225277,0.02450978383615395,0.9679239304910648,0.055918838816754024,2.991074908605888,16.939367503475605,-0.45841064629760564,2.3290880355252406,-0.04044171030230385,-1.9635689611538707,88.09274735134588,8.850048939291798e-22,0.8988572388760543
2014-11-30,0.005918591571804531,0.8371349755471967,0.002699157345045819,0.2298885444837273,0.010098656533112038,-0.18865195168592658,0.004612908763712104,2.1761635552446196e-19,0.967249688967923,0.01875230289928546,0.846225833708745,0.05143927170774909,2.985330596262975,15.451691794084931,0.04129228745357356,2.44072165209141,0.19508324057046406,-2.0023025024287926,75.19003585052721,2.007948143396509e-20,0.8833194925950436
2014-12-31,0.005771479636146985,0.8256521393050479,-0.002004395330609962,0.22948908293574682,0.017378344521590317,-0.2098681168192153,0.0046846043926205205,4.177960322066582e-21,0.9741341469925906,0.015490564026222358,0.7301052817800511,0.023163484023427914,2.9727383461369,16.653852432480257,-0.03260058910725317,2.5142370718004665,0.34709188237802063,-2.349203421775896,83.75739401111012,6.096066749474458e-22,0.8902723112183963
2015-01-31,0.006051923491343933,0.843776952000168,-0.01884255516075964,0.21972664000570613,0.012192611971218834,-0.2020914477281793,0.002928582428441077,9.379340232980578e-23,0.7533767429138194,0.019714774522703305,0.8081774411150996,0.02816546813994083,3.138846233642724,18.033811444484137,-0.31603294411266525,2.4142505264533045,0.24414985560810118,-2.2649777479387545,95.28613103158891,2.037566439381298e-23,0.9006554173172966
2015-02-28,0.00599372939818476,0.8427171456635523,-0.021354914079449602,0.22108426532328485,0.012707227601983326,-0.2018216341196055,0.002343080646307587,2.047742850068908e-23,0.7064922750233031,0.017206736509187966,0.7976889836652792,0.026715448469244854,3.213778642681624,18.432113136797035,-0.37881969149644007,2.4678986418904256,0.2577665969061273,-2.2859113014359638,105.83414978289956,1.0092237063522908e-24,0.9081727545970085
2015-03-31,0.006163412774594751,0.8383997936894652,-0.014068284764515215,0.20179513188849482,0.010342132862162248,-0.19839642958159545,0.0019346790857233426,1.9865670200554963e-23,0.8052151581982343,0.028670493853503037,0.8363274520309095,0.0307711414636064,3.2765459899654794,18.18396775810384,-0.2479423080063949,2.2544766573989756,0.207695631717732,-2.2242441326017386,103.31441306692341,8.122934128979512e-25,0.9045214512706683
2015-04-30,0.005573442357081235,0.8268922701625124,-0.009489899164903663,0.2001645929598796,0.022507352953087114,-0.19861332110480662,0.0037066351937774145,1.0406724596284853e-23,0.8682857615767385,0.030672012668425733,0.6486123714315126,0.031378205355347,3.0449838978030566,18.20628576490985,-0.16669063603603035,2.224306696395311,0.45845465042227007,-2.2145406298580568,106.2579925403525,2.056846577313991e-25,0.9053828493023225
2015-05-31,0.0062608734413017765,0.8453227222309603,0.006881565559094714,0.16646843969016406,0.004204392911744036,-0.1735548758371107,0.0010505733316275379,6.424446262794053e-25,0.9048929158284215,0.06930346230587014,0.9319431761969705,0.05974047642447102,3.471361856865937,18.86927574095529,0.12006682775191398,1.8547661773313247,0.0858148473950172,-1.9247425992443836,117.70214405102537,4.195080378918956e-27,0.9110085152403133
2015-06-30,0.0054721645564402574,0.8312358171811309,-0.008819279237928246,0.19505073531232764,0.022208104661237064,-0.19382251946764062,0.003502716474307718,5.307252961977244e-25,0.8745494467130275,0.03046929107896515,0.6418396426593351,0.03058729530551995,3.0593367990096034,18.948633141527907,-0.15866242275280207,2.2246505205039426,0.4678601012922971,-2.223000039654751,114.25265191784817,8.500344115795074e-27,0.9085458686630019
2015-07-31,0.0054721645564402574,0.8312358171811309,-0.008819279237928246,0.19505073531232764,0.022208104661237064,-0.19382251946764062,0.003502716474307718,5.307252961977244e-25,0.8745494467130275,0.03046929107896515,0.6418396426593351,0.03058729530551995,3.0593367990096034,18.948633141527907,-0.15866242275280207,2.2246505205039426,0.4678601012922971,-2.223000039654751,114.25265191784817,8.500344115795074e-27,0.9085458686630019
2015-08-31,0.005468474980585544,0.8183598345442561,-0.008042907091473393,0.19980001608294973,0.02403157733181513,-0.20832565138102768,0.003459056108719431,5.0294547285416956e-26,0.8853484967824121,0.026313556272992967,0.6140312708436362,0.01846297467108678,3.0610232894970406,19.677010589458053,-0.14488849800786585,2.2854624232587035,0.5073251894335759,-2.4312145337909787,119.8638255509425,1.2537815635557733e-27,0.9110864643818793
2015-09-30,0.005479915147805797,0.8167143978216834,0.0033018980012564925,0.19140485153384063,0.028117998783338885,-0.20295476776316906,0.0028371566502676674,1.4904124639979146e-28,0.9479218875623046,0.02805204672987592,0.5326532252021596,0.017100667765800243,3.1250523668333487,21.614015238906756,0.06561548315869062,2.25623179064292,0.627922754865852,-2.4591508469721783,137.2908135507981,8.882954059104979e-30,0.919077927265607
2015-10-31,0.005655409483671002,0.8147306121610031,-0.004168166675896902,0.1939598699318998,0.021660444520793506,-0.2097442774040238,0.0019972027493582365,6.722826757168199e-27,0.9344745266816826,0.026465072768059966,0.6362794646149426,0.015359946243951468,3.2456248841200033,19.99413580010298,-0.08259363122495365,2.2806758768475945,0.47554844761664056,-2.501820752060181,124.36881427652034,1.0780166936493197e-28,0.9113532901641039
2015-11-30,0.005600211986779457,0.8151529809868691,-0.00525488630757754,0.18238175345968535,0.028906965130024647,-0.20304583692152045,0.002310610313824946,4.912087386034688e-27,0.9179865082292443,0.03661728596569423,0.5280706770925587,0.01926807280053266,3.1930955114126465,19.869671555815138,-0.1034359681985273,2.141281780731989,0.6349132528970286,-2.40988475313557,122.34214188219921,7.608437282360073e-29,0.9086430708085997
2015-12-31,0.005699777912215775,0.8117882003494744,-0.007200688034774567,0.19115319970393935,0.028804176708694416,-0.2109949956822467,0.0017116749605590096,1.2203026175121834e-27,0.8867337469221142,0.024706629863725273,0.5267891685474664,0.012959863562939836,3.2919142774969985,20.183268797537377,-0.14307727652073515,2.3070489418622606,0.6368235847490842,-2.5654465363797647,124.77658134862148,2.1452942911679643e-29,0.9089417587282858
2016-01-31,0.005487040140412519,0.7958255286344467,0.008808048175724188,0.201248678379539,0.03149694523317222,-0.21872637185647512,0.0024874304563973007,5.435292373249148e-26,0.8654563547498252,0.018413943476671735,0.48760811015905337,0.010069283585474792,3.1678199967095826,18.915804948303702,0.17021265850209802,2.428150997841218,0.6987372208569456,-2.663889671332565,113.49878098076778,5.133149523682201e-28,0.9021642400667766
2016-02-29,0.005699777912215775,0.8117882003494744,-0.007200688034774567,0.19115319970393935,0.028804176708694416,-0.2109949956822467,0.0017116749605590096,1.2203026175121834e-27,0.8867337469221142,0.024706629863725273,0.5267891685474664,0.012959863562939836,3.2919142774969985,20.183268797537377,-0.14307727652073515,2.3070489418622606,0.6368235847490842,-2.5654465363797647,124.77658134862148,2.1452942911679643e-29,0.9089417587282858
2016-03-31,0.0056804684391358815,0.8148971886892655,-0.00514981658049142,0.19100257240073998,0.03119132491604023,-0.20797762419910412,0.0015956923852842584,1.0075133321662027e-29,0.9166704739111662,0.023621066360802984,0.4760587085205866,0.012185639211159843,3.3125405612123457,21.89502146916161,-0.1050855884729998,2.324506381667158,0.7173151825290339,-2.587811105891655,139.5799958936966,5.14230118394547e-31,0.9166556400169518
2016-04-30,0.00587319243570488,0.8208406081604674,0.0037039834751038947,0.15992382031841298,0.02219970518685521,-0.1915512046316218,0.0008105185178544824,5.3528559334287846e-30,0.9414067345868948,0.061869182718498714,0.610180648650838,0.02433114407117938,3.527811119372683,21.60835213144358,0.07381045264067564,1.902793244362367,0.5125029556994735,-2.310233180245212,144.7793059388976,3.848101307258678e-32,0.9170808932840502
2016-05-31,0.005708629300766149,0.8165599240684058,0.0009829668090365062,0.17828100211034653,0.05225720677606184,-0.20324513585175558,0.0012275058368574202,3.960721471096791e-30,0.9843897192186368,0.039679851052863944,0.20821454989667035,0.017929898222445947,3.3881055291932034,21.222230800280673,0.019644914752803215,2.1013671574267008,1.2717421800912947,-2.4317182530253416,145.3026535070359,7.088867391612179e-33,0.915029964924451
2016-06-30,0.0054385630700011355,0.8144761193226008,0.004659401397705543,0.17076488393835293,0.05634587752577773,-0.20097955584395993,0.001298451849896143,1.4717746627551768e-30,0.9251622523746095,0.04497535633067903,0.16710265942857072,0.01844358896431229,3.367244643790359,21.364213485576535,0.09430995952660581,2.0456109536892617,1.3977098466391327,-2.41942692748306,148.64365243874983,1.6742182288982132e-33,0.9156555945346989
2016-07-31,0.005679937569785562,0.822273308200702,-0.001412528708353969,0.17269625376094316,0.04189432234611673,-0.197698810452528,0.0006665253685638375,7.107431360748007e-32,0.9769381263976287,0.03369723840139967,0.3047166951349202,0.01698072228784919,3.5808135964331265,22.556036329234967,-0.029022831336635174,2.1711123649464343,1.0348032723747684,-2.4522153809912006,170.86260311703222,2.9120570468331674e-35,0.9258704511495215
2016-08-31,0.005512302151017492,0.8141270625145972,0.00556246468386027,0.1697812685105461,0.05491819893293082,-0.20034489361708724,0.0008661000836134768,5.169620649304977e-31,0.9098191556617731,0.044358841021828105,0.17058559822617503,0.017881948736076826,3.4950746000308386,21.52686651511925,0.1137156820468381,2.051067110590073,1.3859069334301934,-2.4307099837969393,151.05618203959713,4.738208202024374e-34,0.9157798025791598
2016-09-30,0.005389380472034678,0.8133872716624374,0.01109527212963786,0.1660514991548038,0.056403397357177726,-0.19452232972633698,0.0010287921865904555,2.593079689285472e-31,0.8194258176939131,0.04831062346728874,0.158245084110355,0.020641402562085402,3.437506023551662,21.553630042058703,0.22920944760299183,2.012531676306431,1.4274216425465,-2.3724164924669053,151.47968278844857,1.978272457484077e-34,0.9148831043284137
2016-10-31,0.005389380472034678,0.8133872716624374,0.01109527212963786,0.1660514991548038,0.056403397357177726,-0.19452232972633698,0.0010287921865904555,2.593079689285472e-31,0.8194258176939131,0.04831062346728874,0.158245084110355,0.020641402562085402,3.437506023551662,21.553630042058703,0.22920944760299183,2.012531676306431,1.4274216425465,-2.3724164924669053,151.47968278844857,1.978272457484077e-34,0.9148831043284137
