,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.01209627499250212,0.7990837856253624,-0.0487069283364997,-0.1929079461109559,-0.17609934734119456,0.16192304210129888,0.09425058384402697,7.567680022716813e-07,0.7030035071536902,0.4231524117717661,0.09646546528313923,0.25248834936018244,1.8170560279738401,9.326352861292614,-0.3905096424910002,-0.8292489978902847,-1.8034412381735854,1.2021582355749871,45.66705982418135,2.1277475215164658e-07,0.9292654884148013
2002-12-31,0.014872210748640521,0.797004034180251,0.019935247407061776,-0.15879874785125486,-0.2345378520707187,0.12456898919889553,0.06282266802139443,2.206528519832434e-07,0.8603226080277511,0.516650402154113,0.038431594831093714,0.3785977704199539,2.009554512809935,8.91743949601387,0.17901356912698485,-0.6641881615285569,-2.2693397950066894,0.9072918978748377,47.282527484469625,1.178938041529924e-08,0.9204495040302927
2003-01-31,0.0189898825631477,0.8099660633815101,0.055030993230986355,0.059527421325724195,-0.20366699232857643,0.005060515130103971,0.028907889631259127,2.7996638040662346e-06,0.7129989772700257,0.8298949658687119,0.11742920228397163,0.97464522961546,2.434215965468304,7.518398382898091,0.37538684973389,0.21888958159069405,-1.668443186840729,0.0323556035134225,31.05759802895359,4.2086522012776355e-07,0.8877652219525318
2003-02-28,0.01936281466296911,0.8384538185360608,0.011617286592530543,0.07675270185607047,-0.14606621087148725,0.009447632657716531,0.023591548066850092,1.0277804636823185e-07,0.9257915565782868,0.7568475229334666,0.15466452192355123,0.9482299760459687,2.4864721945252093,8.76644217297168,0.09453238645216598,0.3146618860117684,-1.489536945433046,0.06589522999187765,37.29820774097482,1.396679372185409e-08,0.8918871310499972
2003-03-31,0.013773375823015495,0.8469616964804502,0.05592463326138389,0.08610893107099249,-0.1005824991971728,0.0518714496661678,0.07837655731850739,1.10632321504494e-07,0.662148496046806,0.7402806561592064,0.3223165926951165,0.730083648712351,1.8663155144289278,8.454264092636754,0.4442615974967496,0.33664090999749813,-1.0176757687553635,0.35042972527393096,33.39245450269423,1.683194434928207e-08,0.8756503167513533
2003-04-30,0.015749872645842187,0.8544896516818512,0.016856482570246314,0.09800177827985,-0.09465892966239395,0.034207982722436275,0.017139696336901267,1.81400446563497e-08,0.8671174552003319,0.68569445507912,0.2998610369339819,0.7950767175861859,2.5996559954180305,8.99694376489388,0.16948534279489605,0.4106513353695105,-1.0643302180325656,0.263216065769394,37.72605747888237,1.6216735927627815e-09,0.880170802081397
2003-05-31,0.017967470177511553,0.8581672734403687,0.01634447393156492,0.15073966828020294,-0.0809627723791455,-0.008292851771377258,0.050149412619319385,1.4979656821362242e-06,0.9035790468194385,0.6034350453228079,0.4584535716293784,0.9597511714656783,2.091515292573789,6.866583958404958,0.12276937202675701,0.5282599479579747,-0.7567977245026446,-0.05113569243436527,21.643636138589187,3.0450222252161276e-07,0.811347718783006
2003-06-30,0.01677773228622623,0.8431446423476323,0.03256538142537056,0.0970287211925587,-0.09972201700526345,0.016318083618126485,0.04888944484160336,6.306613359660887e-07,0.7978615828659499,0.7058429297324753,0.3130737363810397,0.9141100331665986,2.0972114372162682,7.1507827743895565,0.2595530233725969,0.3828865899706304,-1.0348867983959646,0.10922816533747619,23.01009088967883,1.1587762679885115e-07,0.8148839994496052
2003-07-31,0.015817026466045464,0.8246633512667296,0.05589494837243464,0.09876735652169435,-0.10513427956461001,-0.00492963592450401,0.018944581766205407,1.8222830472286414e-07,0.5880264876625523,0.6916549976218238,0.27334650453651105,0.9718064521702102,2.533074111370075,7.4660142760252555,0.5497536765351643,0.4018729588918177,-1.123474801198375,-0.035747018562653325,24.579174339115635,2.545499887115496e-08,0.813659287293387
2003-08-31,0.016148706780359914,0.8474929797113451,0.0817214944961037,0.18645890738602622,-0.09922599916072485,-0.04002834690356312,0.032016495335322775,3.537040205559163e-08,0.49996100795592824,0.4293138738785518,0.31355419896290365,0.7815897178578628,2.2967935045936883,8.427789328491153,0.6864151146735357,0.8059329197191053,-1.0325631209742152,-0.28082905279800907,24.66464119014114,3.9683966045619695e-08,0.8198487912686723
2003-09-30,0.016116328518898333,0.8580637910425413,0.1838309837429458,0.27605973141460594,-0.08278641291173736,-0.08656848989489566,0.03129014010957955,1.696614044382217e-07,0.19676099315033774,0.2555212868752053,0.39528255935460843,0.5651460598745639,2.325211872324236,7.993402666455107,1.3377816481369837,1.1724152565695434,-0.8697683418016035,-0.5854327432955034,20.47710433506104,4.702376099527508e-07,0.8022828450315703
2003-10-31,0.01693092738272632,0.8793806740393405,0.18232264317417862,0.252632449319392,-0.07742310519905929,-0.08991426487044984,0.012267910082511648,4.877835749392465e-09,0.17728457122957095,0.25932301196139307,0.4030464750540381,0.5274941302442647,2.740050633687546,9.48185151050055,1.3960492767731225,1.1593590261260653,-0.8534380677158997,-0.6425116419108619,30.809426215057684,5.442437644783864e-09,0.8514685739761293
2003-11-30,0.016949641845371476,0.8646635802623224,0.07867348874886072,0.16798021518010015,-0.09441910035770636,-0.0463945225756735,0.012456293602258297,1.0554750842262777e-09,0.4915041556306392,0.4420633755682907,0.31449064747385247,0.7327452763822871,2.7112619012364125,9.829975647014042,0.6990923140580606,0.782221920141079,-1.028324988277373,-0.3456527214895373,34.62179513158174,5.704344839037038e-10,0.8572222413274799
2003-12-31,0.017210377588476752,0.8777018996149757,0.07480867079753042,0.17470376821115438,-0.08432722954497665,-0.04943607827059472,0.009522127709502202,8.219177089956647e-11,0.5034827711991945,0.4143070963760963,0.3404137479359315,0.710549824160852,2.818002466674193,10.943159122645833,0.6792427121434937,0.83074320255919,-0.9726814489948051,-0.3755506904412408,39.07329606408789,9.091697226118626e-11,0.8678011337117765
2004-01-31,0.017730544610055764,0.8755433913567532,0.0714161228471608,0.18792111593588315,-0.08720617133368935,-0.05816919889442569,0.004729404890309822,3.266378149996222e-11,0.5123697578929622,0.35939147075255184,0.3119491865774296,0.6473045024451045,3.1011416434317067,11.173101100491007,0.6646331574333643,0.9336966981416862,-1.0320084583255922,-0.4630920205867017,40.641957665599,3.228842133017632e-11,0.8685420103151649
2004-02-29,0.017140138018100326,0.8761430042316418,0.07833602054741921,0.20214558062739546,-0.08753026534761563,-0.0608182103936461,0.004522452435193897,1.4361878697806758e-11,0.4624497129048165,0.312825646392462,0.3028987362412797,0.6270470654578636,3.107864716241232,11.346064755172405,0.7458480174140651,1.0292867103000922,-1.0510683522157243,-0.4917144038847862,41.82628625333117,1.2704772333019808e-11,0.868158842767202
2004-03-31,0.01718662753450305,0.8951118398637955,0.18570184702409065,0.30504224829046445,-0.06419048387272772,-0.10768274879071915,0.00328632136010417,7.119511668536625e-12,0.12984299858877618,0.08501390376339611,0.3931266180184271,0.38997133245874005,3.250027570260676,12.004968307681802,1.5663300186822806,1.7934133201906153,-0.8689758975766552,-0.8748720902685946,40.07160919074613,3.770343409574351e-11,0.8668785049451511
2004-04-30,0.016192482647508062,0.9157621551784292,0.17953528643320232,0.289766675414961,-0.04833202034602157,-0.088783895693961,0.0033434875042328634,2.16249010103005e-13,0.13665546945127255,0.09392455201157376,0.4903350445384881,0.46002361342965403,3.2300867029407074,13.68465238232515,1.5358531280857244,1.738661276691158,-0.6996887352142301,-0.7499400380538618,46.122266368331616,4.1364528817368035e-12,0.8791947347861919
2004-05-31,0.016192482647508062,0.9157621551784292,0.17953528643320232,0.289766675414961,-0.04833202034602157,-0.088783895693961,0.0033434875042328634,2.16249010103005e-13,0.13665546945127255,0.09392455201157376,0.4903350445384881,0.46002361342965403,3.2300867029407074,13.68465238232515,1.5358531280857244,1.738661276691158,-0.6996887352142301,-0.7499400380538618,46.122266368331616,4.1364528817368035e-12,0.8791947347861919
2004-06-30,0.0163719017162942,0.902617896063861,0.06352926034254265,0.24261216266394037,-0.05623211180910073,-0.057831667982009394,0.002964315061043634,2.1529340662338035e-14,0.5187744150261469,0.15343081577440681,0.42382406232595127,0.615753286264896,3.2440738557110844,13.949272738718475,0.6531977397187856,1.4659169505382639,-0.8112616915038626,-0.5073395452229522,51.23021019846575,1.6338488314841583e-13,0.8807649493779537
2004-07-31,0.016188220691839075,0.921878417307729,0.10986537924831957,0.28976296617257224,-0.030904900728928708,-0.09801214945615486,0.003916909731473441,8.609239093050546e-15,0.2584843948499524,0.09337579293849343,0.6588273591143461,0.3974736329325651,3.1259007804685948,14.122306425034415,1.1518384788259466,1.7329411034823348,-0.44596126826511756,-0.8584086449518735,50.4716718309935,1.044672281368316e-13,0.8760440452170539
2004-08-31,0.01658787006350315,0.9321356224486054,0.10665413398460136,0.3297555468272938,-0.018760938031861817,-0.11656169999569468,0.002882169542325548,1.8018596308997646e-15,0.26903398409646845,0.0462520561240966,0.7821855827678098,0.30273178780464705,3.235927216345339,14.639340684491023,1.1254563861146378,2.076246936815397,-0.2788844223179016,-1.0480205195861432,51.7778419546426,3.933828269382954e-14,0.8758146257731922
2004-09-30,0.016555280840985512,0.9319160216403166,0.10683226035120104,0.3293297944476262,-0.018680621719709682,-0.11637474179194825,0.0022220720397093234,5.688282600073127e-16,0.2600149111938497,0.042612209764535766,0.7795621034547461,0.29527093466969,3.3257644986999333,14.928352809083954,1.1466825168611297,2.111700900454463,-0.2822595637538861,-1.0640473820085645,53.89041490752287,1.196127680992716e-14,0.8772607551075811
2004-10-31,0.015557844515646919,0.9377870687375177,0.12025523257523063,0.37829480540411187,-0.01293755888187384,-0.13804024937949808,0.0027167157663658867,1.830665992948727e-16,0.19647326020970218,0.012459170405448054,0.8445501965300706,0.1998695709395637,3.24163136496963,15.202353531670937,1.318322350645166,2.6434170165234043,-0.1976257457653947,-1.3081260451625205,55.101769568490944,4.606489037084478e-15,0.8768268713660836
2004-11-30,0.01530467943670673,0.9325189003162602,0.10645400011493288,0.3604611230232584,-0.01481040068289377,-0.12149985695829489,0.002868009041401482,8.392137736885387e-17,0.24016884802960706,0.014914562992088602,0.8212951227425103,0.24575777300164667,3.213637976286592,15.289624437515403,1.1954865169813056,2.5646610127464227,-0.22763272662093345,-1.1811037976783947,56.03162608369346,1.912242651987969e-15,0.875858695911989
2004-12-31,0.016129652321669068,0.9422104884731893,0.08591556308697361,0.3561311388173468,-0.0015693672171586057,-0.11910461567386155,0.0015701175908305006,2.4631483825506872e-17,0.3302310393665221,0.01601932248492658,0.9805551906419498,0.25537527838206014,3.4284875813209905,15.603965657172738,0.9873850244208437,2.5310753084554376,-0.024547664032362224,-1.156337443084261,56.53367581956422,8.927339893171664e-16,0.874082525577144
2005-01-31,0.015909241108931858,0.9448438693242381,0.08864926557737321,0.35923851304776916,-3.074076805784868e-06,-0.1176981504067805,0.0013898064016802986,3.117767707813231e-17,0.310243032541106,0.022606800073030314,0.999963380573526,0.2601689315901116,3.472742287017743,15.484598887062555,1.0296383003046565,2.3853954987007064,-4.6224599674194704e-05,-1.1445347378257589,58.24211207634654,5.636803862912995e-16,0.8773798127406057
2005-02-28,0.014287109025945223,0.9148049256074953,0.10657320525067393,0.32957147288957594,-0.0060127913675048755,-0.0855580809921913,0.004266129359568476,5.682868848439544e-17,0.2387817328922357,0.041275342046085975,0.9310752918183657,0.42273045664138453,3.0509356633608813,14.901091832016437,1.1979045655386704,2.116581215905972,-0.08709925865302788,-0.8109377824355263,54.185595592679746,9.396797637781514e-16,0.8664181731751763
2005-03-31,0.013717150541990958,0.9223996830933285,0.12710373071270262,0.34780542216063576,-0.01867078951902648,-0.1293765263930166,0.004392915404312118,1.856693419114236e-17,0.16517944935087153,0.030300033541517474,0.7845793032424346,0.2550827506539037,3.039823421927773,15.44404937034947,1.4166555752699757,2.255145564496733,-0.27540557627002826,-1.156527293567606,55.82480484097279,5.876022601602641e-16,0.8698924967607495
2005-04-30,0.013124592775014146,0.9345884948568189,0.0894714577473866,0.3083113701954666,0.01280747496629571,-0.08205918020537104,0.006175394334147764,1.1283255159425695e-18,0.31651090106640434,0.04075730186523428,0.8440248094263705,0.4426782753049249,2.8953760970051547,15.940011526485948,1.014682904848799,2.116271503806982,0.19806270644554036,-0.7755740594900657,57.79871790842999,5.4955670609044154e-17,0.8658510367186746
2005-05-31,0.013848116376937593,0.9381157307477804,0.04874263290086689,0.2999906566804313,0.027315144084065504,-0.0898924098222727,0.002297241342098943,1.168745134032938e-19,0.5327034434973416,0.041218707359996214,0.646492437916022,0.38720728753231226,3.2466576643677083,16.18499617766615,0.6290802112181093,2.1060364456131393,0.4619623032226671,-0.8737793606355999,59.60984708462737,5.5135614807902925e-18,0.8617847208463326
2005-06-30,0.011759269648118562,0.9415427165045205,0.0794893538392975,0.32383747023223,0.03606014488042733,-0.09349998997157388,0.010103931188585543,8.821505890671675e-20,0.3381556233365295,0.02690788809152986,0.539167152331536,0.367778111740542,2.6940130161129585,16.310689768603403,0.9688719879496464,2.293220381612881,0.6191416301181552,-0.9104555462074048,60.132156178180125,4.7024134679390566e-18,0.8628381109801875
2005-07-31,0.012727040776412554,0.9442157765506738,0.06481873958518197,0.3147731373850597,0.04310945963368006,-0.09991002237594658,0.0048029817240875395,4.6460491774669454e-20,0.4282773542238971,0.031099798439412105,0.46120822873992295,0.3361358301340891,2.9740912740465446,16.341933168559247,0.7997053606271335,2.2288835483087377,0.743523568797861,-0.972713900824312,59.98984799973303,2.7591212318062265e-18,0.8600375962338134
2005-08-31,0.01228538215327683,0.9383030005404419,0.07007590374554139,0.30027205797787043,0.03771825497212429,-0.08508328260363153,0.006131932831487932,4.302897979242555e-20,0.416280198320078,0.03970398545256109,0.5437507929374905,0.40917834676293985,2.8827409712867795,16.375694142881883,0.8208130140849819,2.1212615101335692,0.6120147077564169,-0.8334831676658739,59.17744013721652,3.5560084672469704e-18,0.8583599501461748
2005-09-30,0.013148598010570185,0.9362887763755425,0.04124261988673039,0.28487950448973215,0.04001653304376239,-0.07646638121225659,0.002294656785097345,3.720622238311071e-21,0.605538176702563,0.04196582089581473,0.5135452283028649,0.43747242776697504,3.2331567666225656,16.945243387992097,0.5201074065785188,2.093552197513974,0.6585422646140685,-0.7834407719067983,63.39200818773839,3.052540963424567e-19,0.8618632049263446
2005-10-31,0.011674584633888041,0.9402576494012467,0.06908387721429438,0.2984049218544865,0.03929916802692464,-0.0833568300773478,0.007950945783065499,1.0475165490241897e-20,0.42548521270834627,0.04703472761426153,0.540905812159354,0.4007337716095537,2.7808297647603037,16.74509548960172,0.8044102557240814,2.043347477527123,0.6162484953253349,-0.8485334595938138,64.03203956452313,4.502548340206414e-19,0.865443834079121
2005-11-30,0.010803212786248394,0.9412885847509852,0.0966539565443728,0.2987698043833483,0.021769054706938185,-0.11802139521991226,0.012012323102147783,5.326366459572637e-21,0.2642495450809494,0.04211979092289749,0.7360780583258442,0.2609232629626774,2.620313314579779,17.043820526095452,1.1308382612906753,2.093302479833361,0.3391928705718231,-1.1388623682517942,64.17937490216623,4.3084545899089736e-19,0.865715484503155
2005-12-31,0.01185983561662846,0.9415928498286827,0.06973670157370411,0.30564714490784844,0.032504933427208615,-0.07609589890807683,0.005211595311988854,1.100097930754994e-21,0.40475970155850816,0.034433176420414484,0.6058615332524404,0.4347475483459472,2.9334876252116597,17.22208488468508,0.8408897183300866,2.1797302412163377,0.5195599371394125,-0.7879847374318095,66.49586836492641,6.624711712374985e-20,0.8652502412572076
2006-01-31,0.011623743957976173,0.9295118837636489,0.08152726956624196,0.28378779164399537,0.02128112984525038,-0.06903635112307868,0.005543486833946074,4.5995893180271283e-23,0.31418273084653175,0.04051584807377707,0.721864944433503,0.4721403986707392,2.9075851740570533,18.347854611963115,1.017377226853129,2.106627987775228,0.35810927486618616,-0.7248451569868017,71.91658496094374,7.403063713058013e-21,0.8721048110296921
2006-02-28,0.012270008211516269,0.9327308345434631,0.05328790585147402,0.28172030968757655,0.024198117701505407,-0.07406456003473971,0.0019912118527762365,1.907782013903978e-24,0.44360998194136225,0.03559158643569903,0.6674346185869462,0.4284542959276868,3.2629263507914894,18.925573419071494,0.7722353621756922,2.1600088065602745,0.4322273443972808,-0.7983306481506603,79.37731189947719,1.41313070017132e-22,0.8769262605215548
2006-03-31,0.011323552049942419,0.9323814779589191,0.07320113544002047,0.29532792758171345,0.027898896338529433,-0.07531488909934839,0.00435960542992722,1.2809559798276597e-24,0.322294824625047,0.02510737912285137,0.6037025143279038,0.4073434740447319,2.986692291952936,19.097529131078957,0.9996469739164457,2.3091185869815947,0.5223947460970526,-0.8356212672758309,77.82890106345835,2.1804317092213332e-22,0.8747564882765384
2006-04-30,0.011720003798002887,0.9328327153690382,0.07309904404814248,0.2867295053711855,0.025763280768322946,-0.07511089803088379,0.0032421577402670116,1.5787129068627738e-24,0.348030619137384,0.031326649829296206,0.6533252525037976,0.41968266681968347,3.0926303821859884,19.007157435371983,0.9473224455927038,2.215246991153438,0.4518582180387969,-0.8136866166769006,76.52380528911705,3.1613998499290007e-22,0.8728673575642705
2006-05-31,0.012668084047438431,0.9187500467274656,0.06655332913541358,0.27385193948425485,0.017620906481685832,-0.07342525436881407,0.0013773411709832332,7.289511396895612e-25,0.39452845623359767,0.03995265315693071,0.7586460554239068,0.4330149202818042,3.3847675854275554,19.072391930072378,0.8586919908780907,2.1081393734617317,0.3089131359054551,-0.7902951596501507,76.85815410340835,1.5615076581500196e-22,0.8713503621189055
2006-06-30,0.012076939818180967,0.9248473740435865,0.08308104824626797,0.2877859826227685,0.005679816391713237,-0.10846035243661925,0.001944377307053901,4.205119258337565e-25,0.2954182158199454,0.030671876225992364,0.922191071573472,0.27692927849676136,3.267573094855748,19.30744769559615,1.0571650568599598,2.223039494688032,0.09815868094202927,-1.0989997318590623,77.06985947062971,1.4684085719103975e-22,0.8716624494649345
2006-07-31,0.012350236617085232,0.9244611609546166,0.0798882362638964,0.2907280930694311,0.006152005406195651,-0.11233115487268579,0.0012555714962387634,1.6064575165264432e-25,0.30851512307419365,0.0276525650345468,0.9150794897290366,0.25491246454199884,3.412036777231099,19.450797523745912,1.0284141624968364,2.2658292834352896,0.10715358657511062,-1.1512084744684656,78.2190133686095,5.733461393925787e-23,0.8713594344299245
2006-08-31,0.011582433205077746,0.9208109720503681,0.08606123628273796,0.24633145450926597,0.02800931732579156,-0.07750853723716443,0.002168419225352669,1.0322131326588875e-25,0.26275942802741464,0.06090947299570926,0.6238687603555917,0.4059136045289422,3.2205310033773444,19.12702891039799,1.1317044851810194,1.9141269937155796,0.49320331901652453,-0.8376606268618462,77.63132329777648,2.0668250447197032e-23,0.8665631185879052
2006-09-30,0.01128109221686007,0.9220245213945444,0.08660941898404874,0.24296807286867997,0.030916431924922005,-0.0753853932669328,0.0023464149380980196,3.7985861462902676e-26,0.2567403034326339,0.062460665108118034,0.5845686606226194,0.41552410788950966,3.1905925306214997,19.289329020837894,1.1460404374490114,1.9016449119855245,0.5499669116600856,-0.8204098113235216,78.85803091689358,7.90462887629588e-24,0.8664560098017464
2006-10-31,0.01091421671118882,0.927910591294149,0.10450023855089997,0.261608196184199,0.015857695264544606,-0.11746197141234543,0.0027690389647345684,1.6849414841429502e-26,0.17644090729347295,0.04128366663216452,0.7819500190019955,0.22502707213757844,3.133481582563619,19.6178016770954,1.369397567143281,2.0896909589807917,0.27813718281209954,-1.2270589891946078,80.29501918286455,5.12593594754931e-24,0.8685579990298933
2006-11-30,0.009904674010238083,0.9083267292027917,0.10252739041401729,0.21651334964341715,0.0708496038514758,-0.10645394661306676,0.005022295283685733,5.133173648696447e-27,0.15745202353107485,0.07631510121656762,0.22924433869737523,0.23438803673095385,2.9209203164764905,19.851884397334725,1.432877754659168,1.8058639999447212,1.2155811284774782,-1.2020880860446643,83.94766193518777,9.547270752345167e-25,0.8717782470754737
2006-12-31,0.009943074574006814,0.9089546905448399,0.10161183759446588,0.21656084562586975,0.06955597640671887,-0.1062340209564791,0.004656244279442875,4.434037419919328e-27,0.1646492015406629,0.07626866223477125,0.2713860801267919,0.23540739865064345,2.9480777927072004,19.91108544765047,1.4080313716531783,1.8061574804864586,1.110835324374773,-1.1994397401823944,84.36027319398418,8.464873086256758e-25,0.8723318844512468
2007-01-31,0.009839936663231331,0.9029995448517727,0.0977017897349145,0.23583004453226722,0.07294960127596464,-0.10616804471628004,0.005001208411419548,2.1242330265775018e-26,0.17868447799734052,0.054476748481746745,0.24775258902850505,0.23380815140145136,2.9224340448048403,19.284457273165536,1.3618956267501243,1.9642057051217596,1.1680073179766004,-1.2035983934099355,77.19770870777192,7.38361675349441e-24,0.8619873729948005
2007-02-28,0.009626877332420009,0.9102283399871126,0.11230512643722751,0.25240419644242607,0.05578083378185982,-0.14762902879521614,0.005185928142970202,1.1666985928748206e-26,0.12385392039308848,0.03825535919055223,0.3827294527407713,0.12037093727809775,2.909370424184115,19.5223595046711,1.5622891740094584,2.1222247741447795,0.8797966197768042,-1.577249657367133,77.98646836719516,5.76831212902958e-24,0.8632079482083468
2007-03-31,0.009964226783704814,0.9109982770102438,0.11569456885764517,0.24487565459574823,0.05119444657948792,-0.14760938315883287,0.0035301204573172764,5.278806582884068e-27,0.11143567227828584,0.04288197326596229,0.4195971014435683,0.11926351793483556,3.043883413666448,19.599965762511797,1.616834391064831,2.071158795784244,0.8130068264431072,-1.581648031943585,78.66215650489119,2.6237280166148253e-24,0.8623173097201312
2007-04-30,0.010028848922896615,0.91186874680804,0.11811212859998552,0.24422943949273396,0.05011117314011647,-0.14833351473617254,0.0029932503982676344,1.5827229715059513e-27,0.09824403591900485,0.041652745676230125,0.4244775924412607,0.11430657272477272,3.0990091762961933,19.838711253321016,1.680472971426541,2.083180850703605,0.8043535104388573,-1.6032742454134437,80.85914505311015,7.411912116298264e-25,0.8637235938882807
2007-05-31,0.011367599902035303,0.9149322216916419,0.10309770738195255,0.2076487037919908,0.0366440425225871,-0.14328121088572435,0.0010150856602735307,1.179031609738763e-27,0.15137619924213144,0.10445418490204521,0.5598788601190721,0.13108829466598687,3.461459166803078,19.954239632043773,1.4538562629369096,1.6494869772834102,0.5864049089532258,-1.531476380698376,81.76307508898333,5.601020358398037e-25,0.8650430056208938
2007-06-30,0.011004064350363916,0.9134051056529631,0.09518088054591066,0.20488288920607717,0.038808582861482,-0.1309226481269295,0.0014038970400366295,8.420689379924379e-28,0.1844498233086193,0.11022138054248456,0.5383390117812439,0.16599993046508085,3.3522118263520952,19.852813933106738,1.342894043181575,1.6216006767141533,0.6189391343658104,-1.4025206801094214,80.86107410419154,4.164086341494113e-25,0.8618621667863767
2007-07-31,0.01100300874663765,0.9119783089274658,0.09317488887469462,0.2067370026443306,0.03948789129794384,-0.13399246715021185,0.001391094632443215,9.320986514212492e-27,0.20644952356699944,0.11029105136935656,0.532884200161553,0.17785403994165921,3.3552356008539492,18.9408769760474,1.2774440039002646,1.6212763687500211,0.6272978960731386,-1.3636635398555006,75.49549978897878,2.3882660364043753e-24,0.8533715938285283
2007-08-31,0.010181175617238747,0.9160192545293016,0.09528747664832385,0.2783015927158927,0.043590089454044634,-0.164307123922736,0.0020260781464080556,6.180316699093902e-29,0.15908225608578633,0.013292382769153703,0.4798193786833834,0.06587333377306882,3.2226250650681276,20.174695780232817,1.4253115293001806,2.548995846913217,0.7108881937131846,-1.8723683403551645,83.74614385545985,3.001718697827075e-26,0.8606288358257537
