,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.009440999261229259,0.7704329747548265,-0.22912186502189336,-0.18040381357163418,0.2466006645828724,0.4263641356556875,0.3367299660327371,0.004954733633244508,0.5444576790538768,0.6951565367591274,0.3804168837675176,0.43549988467695555,0.9974947488234358,3.377199397044062,-0.622375240115638,-0.4006890296096606,0.9079721820620326,0.8046339930562846,2.4987705275882437,0.0851892644704771,0.29394743683379176
2012-08-31,0.011665728786128256,0.8158533217633608,-0.14907810845810687,-0.09729535101268738,0.22424096182678532,0.3632800314478829,0.15552456360881287,0.0007245571867316744,0.6079892061920666,0.782142345837741,0.25611622615145974,0.3136824670657006,1.4905694763249056,4.1686029469163906,-0.5232240462765078,-0.2812248539616046,1.1777549055748697,1.0402641823953345,3.7257284224956124,0.01991243337231377,0.39356559429071936
2012-09-30,0.007212860277772985,0.6867917116145206,-0.015228206628663372,-0.19975256926763324,0.2619366241032721,0.32404850702441174,0.29059680120649206,0.001354435820208479,0.95233660287142,0.5108213454282099,0.12797874267771056,0.29586934596134273,1.0929553839169153,3.870860225207575,-0.06071693080018659,-0.6725647972536035,1.6053124542909476,1.080658789196825,3.567367504325341,0.023380681463063258,0.37937462428106894
2012-10-31,0.0071601281473783725,0.6768207687215876,-0.004421410218746008,-0.18233565253683648,0.26222966291745176,0.2989629778822313,0.2795241856873834,0.0008505658130075302,0.9854983381470604,0.5231947224333744,0.11653321710868736,0.28831968553004844,1.1170215816906,4.0398309351083075,-0.018445345851250988,-0.6518805077988349,1.6537032901037385,1.096101828760358,3.7873377303968554,0.01732576783769498,0.3878122658141667
2012-11-30,0.006569042465618081,0.6776466584225602,0.006661608643097533,-0.19704875387713244,0.2679560654353793,0.3267090857502968,0.2853193423372245,0.0006004196833515074,0.9773116629310242,0.472726759485511,0.09790255356779932,0.20972425971091097,1.1011964574138162,4.150789181252718,0.028837321050918924,-0.7334544538264741,1.7457349197789434,1.3008295716338631,3.9961851431788067,0.01294641325023876,0.39443287475283706
2012-12-31,0.010982918830738698,0.5290327370280286,0.029636826672240803,0.024644179240159256,0.24242183909722034,0.2186232142053985,0.07761909076950649,0.007379964129769118,0.8914095813080474,0.9313393722944355,0.10777719957219596,0.4051454545935591,1.8781807317643453,3.0409896979071283,0.13858104232873447,0.08744527969258589,1.6977830295028535,0.8536905908927326,2.505993028362864,0.07105508997930322,0.2549940409903132
2013-01-31,0.006399224538368029,0.6784237718468867,0.05006135208397214,-0.22114157497581155,0.2877011590483645,0.3600879688036715,0.2504467696280148,0.00028269372000143796,0.8093727621934504,0.3619741478003269,0.05649537661494169,0.13626373012148538,1.1836064185154596,4.390069755472237,0.24444990510648495,-0.9329476139254723,2.02435803073132,1.5523334858237363,4.681223522676415,0.005428891219439921,0.4240443196815069
2013-02-28,0.007112560890736603,0.6675411969316227,0.04108770686077742,-0.20901156864363934,0.27853582785946707,0.3489862414711631,0.18397200070161013,0.0002358954717590744,0.8399234518046971,0.37843801945486233,0.05806617942161292,0.13985272269393081,1.373865641457103,4.4237461111826395,0.2045108131491218,-0.8997836244622357,2.0046273177027825,1.5344318358771711,4.781021746603351,0.004500868664660687,0.42100129064194103
2013-03-31,0.00662105392554778,0.6183243912436517,0.11665193284711961,-0.08990704247218076,0.2896213091213311,0.27127965081898797,0.2336372800604228,0.0006210536431261654,0.5754662970775157,0.7024142134136705,0.0585547864910083,0.2573268962213797,1.2247089942037483,3.9879937983428797,0.568480442674524,-0.3870825602803713,1.9951810534088712,1.1629061734128334,4.088460462037375,0.008915911800466574,0.3638422392199129
2013-04-30,0.006557529870067084,0.6181244588853204,0.11942216260815562,-0.08956871012540937,0.29143268836358005,0.2718888452091861,0.20606424120918998,0.00046293299704299953,0.5319106854457911,0.6968046296685919,0.04077100658135797,0.2445027779216623,1.3012310623341619,4.07841597364861,0.6346638814472608,-0.39455717530660855,2.1677860494949703,1.1943777137173013,4.348592745393458,0.006231543811970711,0.3742032787353342
2013-05-31,0.0063381893822672284,0.6159563222017725,0.1355300559311919,-0.0737418095770268,0.29914964111966563,0.2686283250226707,0.20824622587781358,0.00036429113545432184,0.4544013086101605,0.737703834592145,0.0302313715929773,0.2404143596110604,1.2932162844546762,4.1458061563906705,0.7604344533401948,-0.338803954534443,2.3033438088922122,1.2037785812986745,4.594782641918739,0.0044149578411006975,0.38263606290145735
2013-06-30,0.0063381893822672284,0.6159563222017725,0.1355300559311919,-0.0737418095770268,0.29914964111966563,0.2686283250226707,0.20824622587781358,0.00036429113545432184,0.4544013086101605,0.737703834592145,0.0302313715929773,0.2404143596110604,1.2932162844546762,4.1458061563906705,0.7604344533401948,-0.338803954534443,2.3033438088922122,1.2037785812986745,4.594782641918739,0.0044149578411006975,0.38263606290145735
2013-07-31,0.006059331935049577,0.6226085095489293,0.09711024688255221,-0.06568876850518465,0.28287106641617304,0.2818860529481308,0.22247849078661194,0.00026974541476735783,0.5708884702447913,0.7629673619114634,0.03500987218198337,0.212769222675947,1.2511037257301447,4.235969441596599,0.57431231991792,-0.3048985157730237,2.229359420940143,1.2786331627816427,4.576571051467432,0.004227670523663121,0.37347094615033305
2013-08-31,0.008437860577209313,0.5534812664850521,0.2325905078864847,0.07755846508718886,0.3107175458154646,0.16252214455985747,0.10491012450473859,0.0012393126879155125,0.17534700317462096,0.7250137219174384,0.029076395497534414,0.48081242604523533,1.6801291275078702,3.623033838776263,1.3932340681964972,0.35559368999799623,2.3101400530634275,0.7152767206064835,4.160683723043864,0.006552140531623877,0.337655220127028
2013-09-30,0.0065086231823048585,0.49737487014076065,0.28592581177114756,0.07646514561444405,0.34179211771177603,0.1712527388096208,0.2049321350398332,0.00305037052372081,0.10051692723407889,0.7357296256126329,0.018868151465374766,0.46966413317356914,1.298988221119445,3.25468494378642,1.7005650376069403,0.3410179011324175,2.498278282767365,0.7333515309699074,3.6546336450985626,0.011811764624186606,0.2931795751378151
2013-10-31,0.00675490406652887,0.4821671906125525,0.27940045723745743,0.06151367760447271,0.32909220996927535,0.16163325391062747,0.16978145311167353,0.0011401107382913583,0.09661863366676163,0.7711626569163162,0.011222420194742814,0.47893674434198896,1.4092154931052783,3.6240305052135975,1.7191879245075319,0.2936875254894506,2.714959935213214,0.7176195113426663,5.553087702175128,0.0011242846141181692,0.4082356226148176
2013-11-30,0.006757839154400465,0.48210250848346264,0.2793155319473949,0.06162154341222388,0.3290870896767387,0.16128874914768027,0.1570035637931555,0.0008582503779458627,0.08808769382309109,0.7647613485124671,0.00983845703086729,0.43456497611459943,1.4528409715347657,3.7167372494378146,1.7650373502391543,0.30206094354064333,2.763134759908657,0.7923951179410827,5.9719087833024584,0.0006494631330325616,0.42235366199530244
2013-12-31,0.007306446594224869,0.46011855241911076,0.3071410279331879,0.062169714512400394,0.3221219826473815,0.17463602971869172,0.1172846313889123,0.0008430394575397431,0.05074816508640564,0.7604256479150995,0.010195304561967971,0.3908151131139632,1.6126854760228317,3.709358433513436,2.035207276991347,0.3077147532551953,2.742019980143266,0.8707318946676376,6.029037903075381,0.0005638203630683867,0.41807482390504747
2014-01-31,0.007306446594224869,0.46011855241911076,0.3071410279331879,0.062169714512400394,0.3221219826473815,0.17463602971869172,0.1172846313889123,0.0008430394575397431,0.05074816508640564,0.7604256479150995,0.010195304561967971,0.3908151131139632,1.6126854760228317,3.709358433513436,2.035207276991347,0.3077147532551953,2.742019980143266,0.8707318946676376,6.029037903075381,0.0005638203630683867,0.41807482390504747
2014-02-28,0.008980675611770798,0.45595825449170924,0.2387669086583645,0.0941247699616208,0.2798601917191646,0.1263884777647965,0.05114470113780466,0.0010230870107434125,0.10864586734756428,0.6470446074032232,0.02092442749123827,0.5326680854322053,2.028777416212586,3.625034721140155,1.6519208143030246,0.4623705521127544,2.433283844596224,0.6309961924417141,5.49228526468237,0.0009848460282603755,0.3842093451356112
2014-03-31,0.008980675611770798,0.45595825449170924,0.2387669086583645,0.0941247699616208,0.2798601917191646,0.1263884777647965,0.05114470113780466,0.0010230870107434125,0.10864586734756428,0.6470446074032232,0.02092442749123827,0.5326680854322053,2.028777416212586,3.625034721140155,1.6519208143030246,0.4623705521127544,2.433283844596224,0.6309961924417141,5.49228526468237,0.0009848460282603755,0.3842093451356112
2014-04-30,0.00950916678470268,0.4805127279256335,0.20357405122960776,0.087972351266496,0.2782599384251827,0.10335294980884414,0.03823285723382783,0.00047704005289147356,0.15695487618749165,0.6685952421179422,0.021473163989777794,0.6073547002635075,2.161635454492281,3.8896529483680173,1.4494046869129467,0.43206012826685786,2.4180421601728868,0.5189667871723191,5.512312631385156,0.0009036537229814915,0.3787940067570631
2014-05-31,0.010159060127317758,0.4744054510460422,0.1987777923752514,0.11687246534679996,0.2738641449605902,0.09277933536322414,0.022669849123506114,0.0004660446733767746,0.1622444422220737,0.5571975292598832,0.02195561217689747,0.640395110444093,2.390872035726799,3.8847919275864062,1.4295541519262334,0.59303943789225,2.40470594325519,0.47148744237699286,5.568192473322171,0.00079487518398811,0.37542079346111445
2014-06-30,0.011092145761196923,0.5050208030106746,0.16124089890909482,0.1337113756837101,0.26682770223747343,0.08257993181366335,0.012765421294279388,0.00019003529689359377,0.2472356668403249,0.5046541488870087,0.0261145179720993,0.6796747022025778,2.6289775662775194,4.184861276035134,1.1773406947284295,0.6743408769015207,2.3260375482469513,0.4164823112239526,5.7976375150455155,0.0005649308636884251,0.3808362884958103
2014-07-31,0.011092145761196923,0.5050208030106746,0.16124089890909482,0.1337113756837101,0.26682770223747343,0.08257993181366335,0.012765421294279388,0.00019003529689359377,0.2472356668403249,0.5046541488870087,0.0261145179720993,0.6796747022025778,2.6289775662775194,4.184861276035134,1.1773406947284295,0.6743408769015207,2.3260375482469513,0.4164823112239526,5.7976375150455155,0.0005649308636884251,0.3808362884958103
2014-08-31,0.011357812146806142,0.5799824234859094,0.09642187178946218,0.08763553188723582,0.26607676052339985,0.07404829133092528,0.011824258888053892,7.167185389523751e-06,0.4666778928902232,0.661506778847861,0.028398183782121722,0.7148802582584761,2.6560608659873317,5.266166617571164,0.7359286378486721,0.4415836586621698,2.2863532027171245,0.3682832006769794,7.006574225892266,0.00012519254127791877,0.4288396383741455
2014-09-30,0.011357812146806142,0.5799824234859094,0.09642187178946218,0.08763553188723582,0.26607676052339985,0.07404829133092528,0.011824258888053892,7.167185389523751e-06,0.4666778928902232,0.661506778847861,0.028398183782121722,0.7148802582584761,2.6560608659873317,5.266166617571164,0.7359286378486721,0.4415836586621698,2.2863532027171245,0.3682832006769794,7.006574225892266,0.00012519254127791877,0.4288396383741455
2014-10-31,0.011357812146806142,0.5799824234859094,0.09642187178946218,0.08763553188723582,0.26607676052339985,0.07404829133092528,0.011824258888053892,7.167185389523751e-06,0.4666778928902232,0.661506778847861,0.028398183782121722,0.7148802582584761,2.6560608659873317,5.266166617571164,0.7359286378486721,0.4415836586621698,2.2863532027171245,0.3682832006769794,7.006574225892266,0.00012519254127791877,0.4288396383741455
2014-11-30,0.011094790882044502,0.5809214950357414,0.08852961360399147,0.08011465543132794,0.2610020385570175,0.0752174730402568,0.011968782812905811,5.39199096476746e-06,0.4951660791271193,0.6845526680134013,0.028770679970419676,0.7074374925035471,2.6470932032936645,5.334271981494665,0.6891192453809913,0.40956397900512115,2.2779116067788343,0.37828905705474425,7.128104356231051,0.00010064579173115322,0.427698193974002
2014-12-31,0.011052909931506543,0.59090338629823,0.08510871895380498,0.06769157564384394,0.2676287768615039,0.055786836944181115,0.01136165177990919,2.395628282017845e-06,0.5069559530856986,0.7266332528106421,0.02286852075192608,0.7744189925362954,2.6642865753459377,5.57066904588802,0.6700985514246389,0.35227162609653423,2.3745508605908183,0.2887043322901921,7.941670002349383,3.6604893771167215e-05,0.45247160193683955
2015-01-31,0.011915653212973654,0.6943004877438275,-0.03139910581313789,0.09933714875604366,0.2377016756965819,0.18250535109910684,0.005911351744105421,3.8226197314442315e-08,0.8067111926342159,0.6219103067808713,0.03694108965677272,0.35205086908462524,2.9039053044125036,6.741552143118612,-0.24625809454253286,0.49690479105213997,2.156734935982667,0.9413269466154935,10.325722198204273,1.8591183169920504e-06,0.503393179409126
2015-02-28,0.009666872588429014,0.6346833847547715,-0.01240394684427476,0.05866971698029137,0.24583854166440383,0.16988360230125113,0.01648718835922244,8.428737389473738e-08,0.9152838733658272,0.7550403041264866,0.021403429144384173,0.35299958653383356,2.5006336032063654,6.499496317652902,-0.10703421550814694,0.31409666735427744,2.3924275018808223,0.9394542487487484,10.253054665319764,2.006432752970556e-06,0.5014375577995623
2015-03-31,0.011343092126392102,0.5827885505166503,0.012867005444270482,0.0934728548323946,0.21715800076444797,0.1308260575831007,0.007382897125498489,1.2393317820321686e-06,0.9113592138778006,0.6146614773750587,0.04180740719951591,0.47253645927054644,2.8191045657465663,5.678430461775479,0.11201362884030398,0.5073012418099153,2.101265522642817,0.7250548029769102,8.034350832030858,2.366118861036363e-05,0.43330040756245536
2015-04-30,0.011369640548673156,0.5833171833682642,0.012498550314141876,0.09377046420983842,0.21659297573367928,0.13076568884312406,0.0051943534509111345,6.32930300415265e-07,0.9122207801711064,0.6085614084942872,0.03605768447855414,0.4672954969999059,2.9487111762573135,5.859288801996674,0.11090397978617463,0.5159985614691193,2.1657401902331057,0.7335544106300325,8.577382149113923,1.1580700950966749e-05,0.4463221763261893
2015-05-31,0.011317581413640188,0.6828295588793984,-0.04605405243635017,0.09112121464012939,0.2434980914563388,0.19447349772648667,0.004197487823350383,3.862514026086346e-09,0.6960839982229802,0.6281784601132654,0.02325965648844009,0.29933769249146563,3.016373775740358,7.284637426939405,-0.39312427947812817,0.4876311826398646,2.349268178350153,1.0499711009049817,12.078568765980492,1.9123470857758822e-07,0.5255844876840319
2015-06-30,0.009571813768634876,0.6386010239166254,-0.01470895730040453,0.03649413805471207,0.23535698245842082,0.18506424141622022,0.009747713884265367,5.180440712889095e-09,0.8933202149727066,0.8349887743611333,0.016653246943590126,0.2843350412705099,2.6995041707496927,7.198379486750415,-0.13486478794000933,0.20951899427491122,2.487107545079512,1.0835523090483488,12.20468305126338,1.6824709524824342e-07,0.5284060612542757
2015-07-31,0.011064314273769362,0.5950940628164211,0.007219627405825562,0.07800468159117965,0.2094937152933087,0.15078119665481857,0.004813824140885905,1.3648534210417856e-07,0.9479048306313709,0.6604832289972764,0.03514706846783669,0.3855683459602607,2.969584917577925,6.267298181423398,0.06571194383914881,0.4422380036732915,2.1737518678246848,0.8764075913219518,9.622300099191616,2.9478778256215758e-06,0.46803602442509173
2015-08-31,0.009803857416619242,0.5913598521476584,-0.03862591383030232,0.03894651473341876,0.21901722377167746,0.11693332366267768,0.006662995709609822,2.5190828866884186e-10,0.7081329452338404,0.8204705470298075,0.01665623350685134,0.4569861505169862,2.8363546548516045,7.961356629708583,-0.3765967881680204,0.2281865217261824,2.481036089667222,0.749881180696841,14.927792518264972,7.86238610989445e-09,0.5678371793096928
2015-09-30,0.009951590323328556,0.5845910001222635,0.005873184504166875,0.011866745794094156,0.22534619841400638,0.15023407845685122,0.005803216328518221,9.096998798469583e-11,0.951793764980061,0.9431844338866893,0.013098627658075101,0.3520266830462576,2.885007103182191,8.211286696275268,0.060764709719086124,0.0716344246398551,2.5748741523847776,0.9396098896627828,15.530641466369568,3.8504526626828056e-09,0.5736389062891002
2015-10-31,0.008201070876602923,0.5743554111957991,0.056774051810678065,-0.01775015779129556,0.27811501225532886,0.16951079102336533,0.026598538206690274,1.1412930305915e-09,0.566104083250224,0.920226761518416,0.003331351191327828,0.30370151760622943,2.2848692390063596,7.461422771264839,0.5776331887342536,-0.10065513479916459,3.0830044644159766,1.039220871542394,13.609124325205137,2.1747305319633885e-08,0.5340784415177829
2015-11-30,0.008489634496283916,0.5841217905157245,0.047612521204665414,0.013382033891600649,0.266121020458181,0.16344688149976333,0.019615739896319487,1.779956680481702e-10,0.6211471459452856,0.9377120756310396,0.003917850776920695,0.3141288962361585,2.4081277855627663,7.907961088172336,0.4971952902340918,0.07852470596102533,3.0195130152186866,1.0164338555146575,14.813220311456224,5.014751419976876e-09,0.5478562492542794
2015-12-31,0.00860457352620035,0.5818096623909721,0.04628159882444926,0.02137734915595449,0.26628230059833835,0.15740305473484487,0.01590462414951424,9.957734096466308e-11,0.6270738942354721,0.8973544620396567,0.0035790038448063922,0.3205142917309831,2.4910119248142295,8.031733379197943,0.48869480827092615,0.1296241936756673,3.0489722619449857,1.0027992165050628,15.237724784430345,2.8803536295604517e-09,0.551044060698793
2016-01-31,0.010593477046375095,0.5467775268165659,0.07063096338881121,0.08861781309210147,0.22370606066313017,0.12075252511284579,0.0037565790102334065,1.832206454510903e-09,0.45626445634001456,0.5704546246938664,0.00791921004755995,0.4315954754157366,3.029226192805049,7.216681185838652,0.7504112868388347,0.5708719604264234,2.7580330886035402,0.7923991533081925,14.166635134932559,7.499552453845935e-09,0.5273692295246548
2016-02-29,0.010593477046375095,0.5467775268165659,0.07063096338881121,0.08861781309210147,0.22370606066313017,0.12075252511284579,0.0037565790102334065,1.832206454510903e-09,0.45626445634001456,0.5704546246938664,0.00791921004755995,0.4315954754157366,3.029226192805049,7.216681185838652,0.7504112868388347,0.5708719604264234,2.7580330886035402,0.7923991533081925,14.166635134932559,7.499552453845935e-09,0.5273692295246548
2016-03-31,0.00860457352620035,0.5818096623909721,0.04628159882444926,0.02137734915595449,0.26628230059833835,0.15740305473484487,0.01590462414951424,9.957734096466308e-11,0.6270738942354721,0.8973544620396567,0.0035790038448063922,0.3205142917309831,2.4910119248142295,8.031733379197943,0.48869480827092615,0.1296241936756673,3.0489722619449857,1.0027992165050628,15.237724784430345,2.8803536295604517e-09,0.551044060698793
2016-04-30,0.009423712290895947,0.5432121141380424,0.06549434023280068,0.05782274182692202,0.2542939575068233,0.1308020598640105,0.008004415675271331,2.6344464585491675e-09,0.4923144565333697,0.7278869513960512,0.004666368702271669,0.4061087058945241,2.7560274763008987,7.145069262195446,0.6914277889848048,0.34978401623827976,2.9542540312419967,0.8374348285235642,13.305264733205933,2.083332181723168e-08,0.5147512428972659
2016-05-31,0.009343065788613733,0.5501783388240266,0.08053250776848539,0.03175492149825147,0.22442922386063038,0.1309848264059734,0.007866860037123785,1.3209380191688422e-09,0.3893252591145332,0.8467057551786703,0.006802894129863562,0.40081340655583264,2.7585779407952544,7.278101751874773,0.8677065359516655,0.19423727211460867,2.8124631599014203,0.8467327631484824,14.555020579598086,4.440552291025699e-09,0.5304249525989337
2016-06-30,0.009161352788098868,0.549518543639814,0.08247538064848131,0.026668699785242327,0.22683960107919648,0.13256174911361157,0.005837314473341484,9.408256426272875e-10,0.3704422629216714,0.867801737291145,0.005159144352293909,0.3902346328328409,2.866512370695065,7.342244095614895,0.902907957124607,0.16721693102616794,2.911237577883611,0.8659093130316365,14.861463347185948,2.861245394273321e-09,0.5318758644718496
2016-07-31,0.008015071904984569,0.585279572769637,0.058407308206329625,-0.011070214069296386,0.2430479776397974,0.160545715131037,0.012274156903488712,2.017887479068109e-11,0.5196390638746651,0.9443918205921304,0.0027022054220906685,0.2974227711589872,2.586484199738168,8.321100957628333,0.6479185421775709,-0.07005912263370338,3.136747683079497,1.0515961154775386,16.98664548749618,2.984092224648221e-10,0.5631748737108798
2016-08-31,0.008841957184372041,0.5520262497074269,0.07904196564218702,0.02939086741615027,0.23308112715251214,0.13113512511009034,0.006213698923611204,5.850812474046518e-10,0.38605288407252436,0.8534066144531155,0.0034666785612392534,0.3920732339495999,2.8417756611370693,7.441212584663569,0.8735055077512067,0.1856137469297877,3.0502356470203305,0.8624148997522608,15.089787893509994,1.997936448986206e-09,0.5318950816122615
2016-09-30,0.008684429537822738,0.5519825242111428,0.08452691359918238,0.04036772406196594,0.25125220967593587,0.1217504901367136,0.006817790156787307,5.254683861962869e-10,0.3491536300478524,0.8000816645054252,0.0029255426881437674,0.4261972496883656,2.80780674526834,7.469210165215595,0.9440006479829499,0.25442659037548815,3.1093205399588597,0.8014541535189103,15.230535216049212,1.7275684785616788e-09,0.5343691030089777
2016-10-31,0.007636506163597676,0.585632208452767,0.06273330966157703,0.00475622324861754,0.2671406323040548,0.14795871265369093,0.01358002235328112,1.168768393673244e-11,0.48076468269359396,0.9759481194551779,0.0015274956910365086,0.3323820199379903,2.5458692116173354,8.43027125556821,0.7096497353899429,0.030279475374474046,3.327078835567057,0.9774986109245908,17.467396743979478,1.6236255662093675e-10,0.5665246492151125
2016-11-30,0.007819772304441985,0.581452182144632,0.0590490982203926,-0.006901427819366299,0.24454449876612458,0.15246144043248555,0.010015200354300275,1.1704251023384472e-12,0.4990214628375964,0.9643238851905782,0.001357777335584539,0.29400004551081593,2.6597098034073294,8.956038527861766,0.6801565169132807,-0.044915413659705555,3.360450941434535,1.0586558351760982,19.024076869187656,2.7394614745766346e-11,0.5809706101872356
2016-12-31,0.007490458959927719,0.5876251834489838,0.06727357396377978,-0.0076126357222746945,0.25764938461038356,0.16069688041838265,0.012234975290961667,4.816114736957981e-13,0.4366225000607421,0.9605227223808905,0.0005472926616760592,0.26611369696514686,2.582158803716484,9.147028239400855,0.7830583462368191,-0.049701403149333405,3.6489930890280786,1.1223460112960129,20.183632270246044,7.98799108656943e-12,0.5923866757797855
2017-01-31,0.007490458959927719,0.5876251834489838,0.06727357396377978,-0.0076126357222746945,0.25764938461038356,0.16069688041838265,0.012234975290961667,4.816114736957981e-13,0.4366225000607421,0.9605227223808905,0.0005472926616760592,0.26611369696514686,2.582158803716484,9.147028239400855,0.7830583462368191,-0.049701403149333405,3.6489930890280786,1.1223460112960129,20.183632270246044,7.98799108656943e-12,0.5923866757797855
2017-02-28,0.009281355506229329,0.6283944659030636,0.05365547688538773,0.03279048157966715,0.28683708615590964,0.1925891070343697,0.0033064031983645998,1.372248796726484e-13,0.5560129191009415,0.8411756303746576,0.00016648584839383534,0.2084226713536893,3.0540475889422574,9.390815477952565,0.5919343793346534,0.20121895543687837,4.0045448329757924,1.2709406518223827,21.820268202860436,1.3054507492205774e-12,0.6048839619770947
2017-03-31,0.007000685023210969,0.6079285507454375,0.09625185251139222,-0.020150606809669597,0.2995309723104669,0.18900166156469347,0.017257167043182763,9.805962626599389e-14,0.2676542941022783,0.8966018699528469,3.771226766593081e-05,0.19461639771112407,2.4458297946811864,9.475848953608752,1.1183725752616835,-0.13048070199113446,4.43463173697574,1.3109999954294078,23.150129772576676,4.0770919679390225e-13,0.6195818004992997
2017-04-30,0.008793009317651203,0.6434873348052778,0.04328758975282784,0.016281850248991904,0.29540556667508056,0.2026569417119688,0.0044475783448125455,5.135220485437645e-14,0.6242875756374069,0.921234825295651,0.00010976771390462776,0.1913658743693868,2.9473094117959033,9.561706620180765,0.49212707285974033,0.0992631675945184,4.118896009047441,1.320298327893747,22.195942138044064,6.635930350388457e-13,0.6022268719192179
2017-05-31,0.008813025571429756,0.6434326643780264,0.04159509729246771,0.01486931295805402,0.29421163210527523,0.20372751091861907,0.003908358790906437,3.292370332571857e-14,0.6213240293307976,0.9269233301507633,6.623585095049954e-05,0.1834456238086054,2.99081128638869,9.634480447609723,0.49631087851723027,0.09206745472647475,4.260214388963662,1.3443256814102138,23.062713720933797,2.577315509573939e-13,0.6084132006975914
