,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.010388617265289725,0.8156695536499388,-0.1219742498902931,0.13828730958019408,0.20064058672348345,0.2743291487103692,0.04959752203924098,4.826199437976636e-06,0.33599720691959356,0.7204968630947421,0.06616934126469076,0.44062987608919957,2.149127657789922,7.164280565473813,-0.9963350467749357,0.36509516685972154,1.9926397120523394,0.7936753954836685,19.435890319316908,7.503466215018918e-06,0.8291051113568932
2017-03-31,0.00913659155953555,0.8179338209647697,-0.1256287431591373,0.10929160032992843,0.19570328335471632,0.252216115933085,0.05432172993787381,1.1789411661703687e-06,0.2710795318963413,0.7661462515562178,0.05425408392394567,0.45558414259231117,2.0764856664712066,7.5431939394319745,-1.1399643211184347,0.3025291142615301,2.077140560551768,0.7646955881074892,25.89548675699605,3.8795371382698934e-07,0.8556477148817555
2017-04-30,0.009911086520085065,0.8251191040853483,-0.11273804453228575,0.1172932635152754,0.20579649335034694,0.2787082434113141,0.03324634640170434,6.317300696456712e-07,0.2796429134464989,0.7463826507644529,0.043666787167924465,0.40176543544783294,2.32964529175148,7.91989607007879,-1.1190385032416206,0.3290541647546608,2.190212895754759,0.8613583497114108,22.431355402013004,1.0461876070889394e-06,0.8361382012724093
2017-05-31,0.009848639922827338,0.8244852812272937,-0.11104921789604211,0.12355398493684686,0.2076632782217667,0.27314714585041655,0.02158996010969916,2.454102400745829e-07,0.23619888687366536,0.7018513630929556,0.020695094781084375,0.35815230755176874,2.5297527532236033,8.235317839412682,-1.2279446824806572,0.38935005099339315,2.550346150513559,0.9444865487979651,24.33153550745625,3.4366845590148744e-07,0.8413358683720575
2017-06-30,0.009929676317196955,0.8143290504707018,-0.10305036088927674,0.18204255609909292,0.21923877202800568,0.2252536155964976,0.017717002116170638,9.94842180132091e-08,0.25099363497438215,0.5318570187874845,0.009801959170465172,0.4060825520214121,2.6101509768937383,8.516093369399576,-1.18612647706832,0.6374501980331709,2.8877137005330535,0.8507520439343749,25.56521606471549,1.375225103880997e-07,0.8422778699875586
2017-07-31,0.0095672038920306,0.8054527506887309,-0.10702543684900685,0.14420668163046274,0.19912028871307288,0.23942756692403414,0.018855607919664407,5.682589859290731e-08,0.22669618212252324,0.609328467110173,0.010348301144455008,0.37023169635489606,2.5672491095083827,8.59498730894176,-1.2493878145886625,0.5196214443952062,2.8452919101163623,0.9177926791414462,27.937629765264077,3.903898982258086e-08,0.8487599724522132
2017-08-31,0.008624777728310239,0.7771663125159021,-0.11555755647314825,0.13395321517855766,0.1783385055567903,0.23380143759084904,0.03316252706438081,7.171908723038823e-08,0.20295878143513568,0.6434242471672942,0.01972740004299273,0.3932664906820067,2.2879812898188554,8.253712466686972,-1.3163048917682096,0.4700215646829202,2.5343775962762747,0.872544730253576,27.255805730103827,2.7769444820313162e-08,0.8400297198166842
2017-09-30,0.00980579264334035,0.8045641019542846,-0.129018164176442,0.04232069550248482,0.16451483590956772,0.3276163399695172,0.011253446182722046,1.0886622139768469e-08,0.14943616362915071,0.8750422196637675,0.025597346452145696,0.19839497084788324,2.77871743226164,9.045609074239808,-1.4963700852239077,0.1591874904675432,2.402765884643571,1.3281154978700898,29.719216545988203,7.54180896909307e-09,0.8466945722950363
2017-10-31,0.009630002876604656,0.8047410128728039,-0.1279292143727546,0.03059432599874473,0.1619150312264641,0.33694436989966686,0.010346663148747291,5.130790963803801e-09,0.14437792276520225,0.9071075299448336,0.02413359255649042,0.17580471094622285,2.8037669992522503,9.224891154553958,-1.5135374536642998,0.1180394192518954,2.421839952583852,1.3988285814109835,30.864492445992497,3.0655041641774128e-09,0.8468714668651451
2017-11-30,0.00954726291621343,0.809290511664872,-0.13017323063828096,0.02234510273236412,0.16111431413354613,0.34333584478774176,0.008961246006158514,1.2679238134299879e-09,0.1269178902050206,0.9299131949227268,0.021615074523568107,0.15626536199734098,2.854899433086149,9.734137607223628,-1.5836953993925487,0.08892259922552909,2.464560470991469,1.4657119405896577,32.8520965827684,9.617539949846767e-10,0.8504756606182484
2017-12-31,0.008868454637717255,0.7931837071262242,-0.13284185180820252,0.06549496633962254,0.15994552775789184,0.29953305816444165,0.01145483274738097,6.913137437436078e-10,0.11724626225191069,0.7917522777195585,0.021538270791483585,0.20101723144069011,2.738219944122657,9.826344647658512,-1.6248975667525913,0.26699706432904735,2.4587398592897918,1.314756894867242,33.83560467951139,4.085098752768079e-10,0.8498794040338713
2018-01-31,0.00940179385024766,0.8311943164007923,-0.10794824857350746,0.08625994986092972,0.15331363787086433,0.24413291808625057,0.009803026756689258,2.1155278491775016e-10,0.2198062823845638,0.741315367937289,0.03491621347749569,0.31180588959005384,2.8055034321512817,10.437654424645531,-1.2599372265761986,0.33395320894906644,2.2359536714527692,1.033208927047865,36.11360678952987,2.0764502790500022e-10,0.858237871086832
2018-02-28,0.009623173087107598,0.8291752089573516,-0.1050167711360061,0.10211281525530454,0.17692926288634417,0.22055422196164606,0.006374631170327896,1.7172036985307576e-10,0.21719584181592744,0.6866243463377417,0.024480659454926272,0.35551372352662214,2.9886918281665733,10.547827429583155,-1.2673327762995297,0.4083677686251762,2.4005450493907823,0.9421298671470403,36.38567562451159,1.9200061461633717e-10,0.8591743388434755
2018-03-31,0.009179912148924975,0.8557830255986537,-0.14300257788245022,0.14647652577782103,0.21210890400599824,0.12261571622992216,0.015056312891205266,1.1002851928271729e-09,0.18176511958536182,0.5717137103899477,0.019005315111493264,0.6231351587965195,2.6186185565983435,9.592719163600277,-1.375221624484068,0.5733918474446027,2.515062900325719,0.49782956389817323,34.593379217618825,3.247856357694403e-10,0.852767137138468
2018-04-30,0.008614714214274169,0.8713910105141041,-0.16629411397091307,0.15671961794663414,0.21909616864383294,0.09584445799632907,0.016494896004688325,1.8314568414927203e-10,0.0962118666814378,0.5394899257962322,0.013701265058299628,0.692785226975162,2.5705424896625915,10.279897214743304,-1.7286111170020906,0.6221293283905615,2.6517560333720693,0.3996817853086259,35.72557217859614,1.3146951037025786e-10,0.8526724198327316
2018-05-31,0.008876761825761196,0.8596458704015324,-0.15516790165602462,0.1405676051156985,0.2122531331378435,0.11045835820684874,0.009841520532381007,1.0107236166400585e-11,0.08869364812377269,0.5666174789220764,0.011677638215189063,0.6365671241774504,2.7854758576307495,11.530046465214866,-1.7685977155371397,0.5804365554061854,2.712740502646148,0.4781105319669009,45.364459015486794,5.007254262526037e-12,0.8773842315191965
2018-06-30,0.008615305895142828,0.8603284956163088,-0.15562938153504305,0.1622436373740137,0.216019074019565,0.0928067990452094,0.008973651009523789,4.161820356034137e-12,0.08256444256006673,0.48916326856486336,0.008690673995365833,0.6799424946927174,2.8160484631838756,11.730985406961498,-1.8029777250060943,0.701224215550849,2.8294169863274856,0.4170454815997634,48.71213056754477,1.1316638143350408e-12,0.8817270742645906
2018-07-31,0.008519318427190406,0.8535975054832717,-0.1533488453153877,0.15379268939734472,0.20803101844180077,0.10417240402661598,0.008439599213954272,1.2445657329579359e-12,0.08161172490987248,0.503932060422116,0.008088736549275269,0.6360220960818121,2.8336999243006837,12.091698839838969,-1.8064266807752265,0.6770467123148306,2.851220455483272,0.47848231150660486,52.913726278732106,2.1047448570653948e-13,0.8872059528637661
2018-08-31,0.008133171129901497,0.8696183884414465,-0.17375014566450886,0.1366950926302692,0.20106704474021858,0.11560572223179963,0.011731001943854283,4.204665809405567e-13,0.0483118131761978,0.5555650036321798,0.010557895224081081,0.6030639351250526,2.6898525830054405,12.383342714727998,-2.0615805899629778,0.5963550549479165,2.7338386054048276,0.5257434072466766,53.08094355226954,1.0333531535694629e-13,0.884512720249404
2018-09-30,0.008355288659616858,0.8803151014829966,-0.1788817441930781,0.11010926227648668,0.20538675610859827,0.11199327750447918,0.009034516173551778,9.995877647291358e-14,0.04048019240221396,0.6288144712638927,0.008493038315068736,0.6120622192204748,2.791700410880815,12.845324406696983,-2.14143374746326,0.4884045245592724,2.816957381703507,0.5124881965958114,53.8029232305449,4.462772012266721e-14,0.8829488656764409
2018-10-31,0.008355288659616858,0.8803151014829966,-0.1788817441930781,0.11010926227648668,0.20538675610859827,0.11199327750447918,0.009034516173551778,9.995877647291358e-14,0.04048019240221396,0.6288144712638927,0.008493038315068736,0.6120622192204748,2.791700410880815,12.845324406696983,-2.14143374746326,0.4884045245592724,2.816957381703507,0.5124881965958114,53.8029232305449,4.462772012266721e-14,0.8829488656764409
2018-11-30,0.008901292911122788,0.8929807435401577,-0.18813109683846968,0.07066207712331651,0.1995548606242126,0.14896594953013093,0.004355963875578231,1.6365650533945614e-14,0.02906278195235215,0.7485258903610436,0.009426443731502034,0.4877418716078499,3.0761694598429687,13.487220597605734,-2.288808723874164,0.32345071401007564,2.768197234375048,0.7022844664063123,55.83832472283583,1.3928018913399257e-14,0.8839427074769197
2018-12-31,0.008810062969361727,0.8935396975830004,-0.18929215632674468,0.07407344081724379,0.200849331833691,0.14306800539677925,0.0031966330482557015,5.745323561146748e-15,0.024927873248041528,0.7309274219838144,0.007448349937572938,0.4881592120451036,3.1878434033285004,13.736920335062125,-2.3531016784182253,0.346913508517791,2.8573997490853698,0.7013417106974412,57.671108467475975,4.564635460659708e-15,0.8845033248682374
2019-01-31,0.009743717287346076,0.9283878336899067,-0.1944649284647721,-0.0648642147493177,0.17752032212914529,0.26177762627268586,0.0008937931638093075,5.325625665049603e-17,0.021927310680776052,0.7213584176796184,0.013451804157404454,0.15392335539394658,3.6515786921809723,15.860377096151653,-2.4052624961152986,-0.35970652218576477,2.6117479545200055,1.4593491369341411,65.52824422974425,3.589369896729401e-16,0.8946321225317458
2019-02-28,0.00964403355912657,0.9297541408189856,-0.19581873463111993,-0.06627986736242897,0.17732497623507887,0.2599276812214356,0.0007266634153697641,1.497495606279928e-17,0.018997569644108196,0.7114605125502547,0.012240582748888257,0.15044980329308758,3.715103912032518,16.193532368387398,-2.4630200818501624,-0.37300454176775283,2.646199914244368,1.471136314156379,67.59895480354125,1.1101105678483031e-16,0.8951598174921036
2019-03-31,0.009559805929838282,0.9306956115512192,-0.19778281938875555,-0.0671785691425137,0.17676543618087825,0.2599405610901908,0.0006107121250469306,4.648805699123212e-18,0.015883063865325186,0.7037993199071226,0.011270729701396339,0.1448250519313568,3.7660503545759654,16.468660774461092,-2.5346332929573716,-0.38332229400560835,2.675528950404499,1.491363013865248,69.5517310504593,3.522412271100739e-17,0.8954955049321252
2019-04-30,0.009600505549133753,0.9310668215284694,-0.1970520601943397,-0.07195206284550243,0.17656861001286187,0.26348881044734856,0.0004384628224751081,1.4652433809917095e-18,0.014499436078471975,0.6712632631263244,0.01021943616989723,0.12838318694654743,3.8710478885062862,16.7316929660208,-2.568724008891972,-0.42791345966403105,2.7107919994437846,1.5563091087733822,71.5462830590353,1.1059690976884523e-17,0.8958681009254426
2019-05-31,0.009672090631125821,0.9350243095815897,-0.20042958936929628,-0.07443902776399355,0.18524024959331017,0.2601501403981029,0.0003499704320754939,4.0136862118133645e-19,0.012004557225553396,0.6577389516866745,0.005640398252198437,0.12950937076026914,3.937831511869353,17.063508701838423,-2.642091550925575,-0.4466391883593362,2.939187890123414,1.5506025794070115,73.1320090443417,3.806978414195177e-18,0.8956936490262539
2019-06-30,0.010051541838195486,0.9325835185563773,-0.1876371984371227,-0.07327629959283255,0.18343480767207831,0.27895162784836813,0.0001691212246298837,1.9574411315996296e-19,0.015698190183063593,0.6616499782123869,0.005835221752857228,0.10077068049238952,4.171679515295528,17.095928208687646,-2.5293174327911396,-0.4410863811029718,2.921454590256704,1.6819980037802869,75.08258952271429,1.2050073937279704e-18,0.8959877762701489
2019-07-31,0.010202706103654181,0.93462040411403,-0.18797390051920818,-0.07804977187117029,0.19100126913145504,0.2976380415364107,0.00011565629877206852,6.988043850166217e-20,0.014720705135945665,0.6383295757970955,0.0034210468575882856,0.07412685581003199,4.285210799266289,17.287479937217963,-2.5525896536657857,-0.47373594991883156,3.1172828838818645,1.8350947717023256,77.60882741816327,3.343144330410863e-19,0.8969661536633089
2019-08-31,0.01035436164569496,0.9391316270774106,-0.19278086465942865,-0.11473382305252758,0.19169991855237956,0.33932336950132413,7.295251082976639e-05,1.4019159412178555e-20,0.011096734045013192,0.4410890136047749,0.003016146785599566,0.019658333158264926,4.422618102205422,17.762894159316424,-2.663259655390395,-0.7780991270853338,3.1584208308272643,2.430456108773261,80.07437748491792,9.401482278047621e-20,0.8978136405046838
2019-09-30,0.00985112055602744,0.9306978001706828,-0.17526166567198068,-0.11523299080895624,0.202160115599899,0.35011567267807175,0.00010366703903474315,6.7445060979691066e-21,0.017000004373885297,0.43940180468839973,0.0016244936427608852,0.016012694613293132,4.297652144367118,17.800589506631265,-2.4880679019254925,-0.7808058807502495,3.37494647150185,2.5125813866419446,79.72058571691377,5.025052360761302e-20,0.8953601147560356
2019-10-31,0.009653492564360915,0.9284741530685753,-0.17407000696706718,-0.11245311259796514,0.19881128886672614,0.3422641226377913,0.00011445315473963366,3.1081122735131743e-21,0.017122067134426464,0.4482246942469653,0.0017557338341824236,0.017515253318951082,4.255158927110809,17.862101914856552,-2.482628785176661,-0.7655505565018567,3.3419822162714725,2.4733107934743463,80.37364324605196,2.1454850366498033e-20,0.8941127157083525
2019-11-30,0.009792710690087686,0.9280174434428825,-0.1745928237515954,-0.10930318056038262,0.1970178786357096,0.34335554013252717,6.256428157843738e-05,1.1092383988843003e-21,0.01565274748656023,0.45529291260589455,0.0016425129814342362,0.016000010398940414,4.436313061333015,18.04652540866006,-2.516792457361608,-0.7534373522023537,3.3600749805740917,2.507882872401161,82.23958639668682,6.899281607466947e-21,0.8943192017841448
2019-12-31,0.009792710690087686,0.9280174434428825,-0.1745928237515954,-0.10930318056038262,0.1970178786357096,0.34335554013252717,6.256428157843738e-05,1.1092383988843003e-21,0.01565274748656023,0.45529291260589455,0.0016425129814342362,0.016000010398940414,4.436313061333015,18.04652540866006,-2.516792457361608,-0.7534373522023537,3.3600749805740917,2.507882872401161,82.23958639668682,6.899281607466947e-21,0.8943192017841448
2020-01-31,0.009892507916827609,0.9322948150821921,-0.18198055955365158,-0.12050724321836118,0.21242019406324728,0.3604939539647218,5.563103351060018e-05,5.425704156101819e-22,0.01200793547470511,0.41201636058486313,0.0006071578003578991,0.011597121283625956,4.462233741880983,18.08225764255739,-2.6204577831255804,-0.8282192218479605,3.693938482935391,2.634203636341985,81.92177119929569,3.7279593445986545e-21,0.8919774176534587
2020-02-29,0.009805480765861605,0.9350677085870954,-0.182906482136886,-0.11657820079175484,0.2141017215777606,0.3576221176013768,4.3472762910516526e-05,6.343900586884493e-23,0.01063379922424924,0.4195678935522512,0.000445925961044304,0.011050681763602802,4.527974973959136,18.78328003511027,-2.6656467366204457,-0.8146417072312648,3.7895647036483022,2.65060646356054,89.88066970710365,2.8897080450363336e-22,0.8988679988756023
2020-03-31,0.009805480765861605,0.9350677085870954,-0.182906482136886,-0.11657820079175484,0.2141017215777606,0.3576221176013768,4.3472762910516526e-05,6.343900586884493e-23,0.01063379922424924,0.4195678935522512,0.000445925961044304,0.011050681763602802,4.527974973959136,18.78328003511027,-2.6656467366204457,-0.8146417072312648,3.7895647036483022,2.65060646356054,89.88066970710365,2.8897080450363336e-22,0.8988679988756023
2020-04-30,0.009940532579139308,0.9616812257107877,-0.23428138706955853,-0.011470437204183004,0.2470915133527506,0.26823471045718833,4.591719499069426e-05,2.890655085912374e-24,0.0005356454439487371,0.9310414475638816,3.776965540070312e-05,0.03998552225217879,4.5008029174146715,19.931647212209516,-3.722986754686213,-0.08700971907282404,4.560570128368123,2.1137969085644244,101.70143781331377,1.0788882607698696e-23,0.9080264404040442
2020-05-31,0.009934944689518416,0.9613439115516172,-0.23430113583664716,-0.010820780607205066,0.2471041584097001,0.2680028376343907,3.5594973171626676e-05,1.9329374548865134e-25,0.00046429450298955926,0.9330276736574297,3.099590881834935e-05,0.03757288841015652,4.568376269956785,20.903447968283427,-3.7637977566099945,-0.08448753023311738,4.610261037433467,2.1400354346773773,107.8021095408978,1.455617384552081e-24,0.9112643958309393
2020-06-30,0.010276781235959901,0.9641794847722455,-0.22838382255791692,0.029659004332953612,0.25281167378278047,0.2688675226245832,2.1366051411291597e-05,1.19504187190858e-25,0.0006603715110697333,0.8147282598775578,2.3257080474701865e-05,0.03860607898280054,4.711604993351177,20.788581915424874,-3.642841931954723,0.2356222295139574,4.686279860902299,2.126776307673056,117.73802696696478,9.688983246540228e-26,0.9167569951217326
2020-07-31,0.010017905131694751,0.969853584505388,-0.23764733965777549,0.0015742619402053099,0.2549846228749962,0.2479144201173964,2.9163584935289026e-05,2.3960395871310156e-26,0.0003706398655257975,0.9901717505605216,1.4424739193897223e-05,0.049597472671724485,4.618494994309152,21.57180523886044,-3.830769193079308,0.012382525326443556,4.828412228383083,2.0143247831235556,115.48303015187872,1.4845494825985656e-25,0.9152562902647208
2020-08-31,0.010150584754488436,0.9698292882268608,-0.24561196346725772,0.0034942525528019533,0.25471532763036137,0.2489728481539256,1.778501503048795e-05,8.076017942978679e-27,0.00013561792763690047,0.9780007441905465,1.2400719534806628e-05,0.0468287988654479,4.755669512684757,21.742747306044528,-4.141661485871755,0.027716622019586096,4.861927672012676,2.039332326142919,117.34146006137239,4.702829269635937e-26,0.9150552463784296
2020-09-30,0.010230446576263265,0.9676483192730649,-0.24432964672821214,0.0077582125706286975,0.25425424876812874,0.24290410653743977,1.0768708561790283e-05,1.1778003878407359e-27,0.00011920913248963346,0.9502672139807986,1.0411795960994715e-05,0.0457880961455153,4.892346515184729,22.32030355944915,-4.174413400989145,0.06268506492391733,4.902162140417449,2.048410353365366,123.07703814627513,7.137979072102332e-27,0.9173411119361624
2020-10-31,0.010069052726456251,0.9682279848444387,-0.24665893111142495,0.011698333509421791,0.2558469315727321,0.23948063161457933,1.0125215423062446e-05,3.8619827157967393e-28,8.933302851622398e-05,0.9244084643468681,7.781232760282249e-06,0.04688933924367839,4.89966951123349,22.497767013210627,-4.255507811821006,0.09535257544299404,4.975682469526328,2.0366818757971576,125.12234171246993,2.1758775344013652e-27,0.9172346572024483
2020-11-30,0.00906628550141015,0.9401189070932742,-0.2469864401894839,0.015781379262449553,0.28230555945178964,0.22183735836239352,8.220833950464092e-05,1.5956738028531858e-27,0.0001702735087765249,0.9031171183020281,2.151095169074342e-06,0.07814547396875154,4.2736396577115165,21.485957030386736,-4.051686574552618,0.12231998552462858,5.329751283912479,1.7969922584009983,116.54496748354596,5.305180514731928e-27,0.9101973065495674
2020-12-31,0.008772048881964081,0.9192923293991004,-0.2365679940359978,0.03520720939659807,0.2795206310096047,0.21716007976633944,0.0001727307051651479,1.7630754038520925e-27,0.0003773495254855063,0.7906299664835296,3.95652316493018e-06,0.09214235254772937,4.041409874442209,21.127500421195663,-3.7980508734876923,0.26683727611126307,5.146503405370203,1.7152433349933047,111.84227763272918,6.681785458860984e-27,0.9052614813749651
