,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-01-31,0.011826465160138487,0.8450812712901627,0.1644294065571629,0.5312471117637066,-0.21752627121276255,-0.13016217661848975,0.01896168067286339,9.280514602796871e-09,0.23563979899221046,0.005795379879604711,0.1456056146835335,0.4454408501133288,2.6518183332297305,12.007308201755475,1.2392131639191204,3.2515002282795993,-1.5410244525351289,-0.785166041694663,52.29811936824494,1.455692943948383e-08,0.9310321287991169
2009-02-28,0.010496814127745488,0.8531811137852903,0.18807037108073493,0.71192255479378,-0.13018138302333895,-0.21010869123845222,0.030288660231522345,5.446661554992725e-09,0.14045395965793336,0.009303459715768785,0.3726058065474872,0.23413652870877993,2.4099036157357636,12.514517964940232,1.5626385387051962,3.0132733486715106,-0.9210858380497969,-1.243410241483708,51.32063796771018,1.6479320947004233e-08,0.9297864891713363
2009-03-31,0.012389023671294122,0.8514925754651766,0.1441548153008239,0.5149334421447554,-0.2084954286218406,-0.12875512248284515,0.006882136835279653,7.130701805190191e-10,0.21920472978403757,0.003854208970290495,0.08998555742204872,0.38575121391008893,3.0998434353897393,12.904410551742796,1.2788011542298452,3.3755151225820046,-1.8046414296798516,-0.8917317374439736,61.225558578584916,7.319855897964427e-10,0.9348084814060722
2009-04-30,0.012389023671294122,0.8514925754651766,0.1441548153008239,0.5149334421447554,-0.2084954286218406,-0.12875512248284515,0.006882136835279653,7.130701805190191e-10,0.21920472978403757,0.003854208970290495,0.08998555742204872,0.38575121391008893,3.0998434353897393,12.904410551742796,1.2788011542298452,3.3755151225820046,-1.8046414296798516,-0.8917317374439736,61.225558578584916,7.319855897964427e-10,0.9348084814060722
2009-05-31,0.012389023671294122,0.8514925754651766,0.1441548153008239,0.5149334421447554,-0.2084954286218406,-0.12875512248284515,0.006882136835279653,7.130701805190191e-10,0.21920472978403757,0.003854208970290495,0.08998555742204872,0.38575121391008893,3.0998434353897393,12.904410551742796,1.2788011542298452,3.3755151225820046,-1.8046414296798516,-0.8917317374439736,61.225558578584916,7.319855897964427e-10,0.9348084814060722
2009-06-30,0.012279651702453615,0.8528301160678383,0.14466794415171677,0.51206541764577,-0.20852822623314193,-0.12917849988410807,0.0038457904688316805,1.2717500691727402e-10,0.20288491920297516,0.002478372789598615,0.08026830181688117,0.3691565501458315,3.3440929457210418,13.714516884271317,1.3244487385741648,3.5469540286825723,-1.8600642216951047,-0.9225382860700819,65.2247918963542,1.727674602003283e-10,0.9358832299754666
2009-07-31,0.010492643932890495,0.8382406314375952,0.13375460905947645,0.4393564376514322,-0.18772980742630557,-0.14958872746193905,0.014056939368179902,9.257054672206107e-11,0.2071712994099633,0.009465676306753813,0.12192453160914174,0.3011386412733109,2.7043428875716575,12.748978222317467,1.305917874556649,2.885980408641619,-1.6190130252469204,-1.0629274423556183,65.87536950952597,2.4485708938101114e-11,0.9311090844040124
2009-08-31,0.009628750841819817,0.8376568832605754,0.09350170442303496,0.40512477394442126,-0.13877199961627074,-0.1259365562474171,0.020333707407769824,2.45835611519949e-11,0.36230336949182473,0.012376822227634735,0.1971270982167766,0.3777799286204182,2.5100035590001837,12.72264646129581,0.9312580195173525,2.7360816194766597,-1.3320301620320332,-0.9010497547863381,70.0548999187152,2.229152569876072e-12,0.9299709513353018
2009-09-30,0.009632445233471431,0.8354821177986012,0.09187812296724696,0.39697022035689933,-0.14987303345578287,-0.12231979362596851,0.021775544295633817,2.180049931282829e-11,0.3724973497746712,0.01667423848971709,0.2082432285571635,0.3985464543432914,2.4782669834748927,12.804627616078646,0.9112664409561623,2.6011425825979524,-1.29835645657592,-0.8617728416703634,67.36873223852893,3.272096396255636e-12,0.9273425721351456
2009-10-31,0.007672164863722978,0.8496962554747931,0.14301052397114672,0.4234518973731814,-0.13503114356183413,-0.1751415656612877,0.037714634224166675,1.7759781151284692e-12,0.13028077096282512,0.008005636493936501,0.2026696526980868,0.20065120980947454,2.2051170379870273,13.589852329842277,1.569101440945226,2.903538184594511,-1.3113830803891842,-1.3174822770364265,74.99287727536046,1.8217676922154976e-13,0.9296419454642132
2009-11-30,0.007619866244954222,0.8459706836283865,0.14467232764186394,0.41814772059469807,-0.14519491317265584,-0.1721828106389299,0.046793526286027225,9.20695392519182e-12,0.1675233021154968,0.012887681248804378,0.23860485180136423,0.239815067165434,2.10650662306625,12.940771921632184,1.4273378290100682,2.7065504664682196,-1.2113715274496022,-1.2081540329307845,57.42521305765191,6.911252845037135e-12,0.9126569932728819
2009-12-31,0.007887920631776268,0.8443975400133893,0.1468297404307617,0.4141675177643332,-0.15118912091285963,-0.16839844047040156,0.02846102758145307,9.137634881648348e-13,0.14533371261544298,0.008413984110803456,0.15522200310868267,0.22629011716051337,2.331317879807345,13.589155283087917,1.5051507003401068,2.870983789630952,-1.4675064698635378,-1.2418535276942562,67.63448326747923,2.365537439876376e-13,0.9199276402844995
2010-01-31,0.0075719972041112405,0.8824593491997258,0.20293883881555774,0.3091872265931108,-0.18501716329146853,-0.09200539365551212,0.0322562337699421,1.6358345723167145e-12,0.06200638911987499,0.06435060411325,0.11585203546333542,0.5360840782975401,2.279209366406184,13.644286117126713,1.961738345304236,1.9430340591618154,-1.634104584819609,-0.62816509951666,63.66724885011565,1.0495604230546843e-12,0.9179694495629215
2010-02-28,0.007459077658960899,0.8807373289355014,0.20375597040139226,0.31260990320156634,-0.17919951828977293,-0.09414451045271255,0.024814945317408896,1.329869598298598e-13,0.050361889812174335,0.03668517971164413,0.05605286547753336,0.4997893149593333,2.387985038522721,14.392382431716221,2.0560358860537415,2.2074318297755733,-2.0037004508306877,-0.6847695106434096,75.68638777384854,2.8007198152866594e-14,0.9256380144713249
2010-03-31,0.00787167598750409,0.8796693249432357,0.20349374776398677,0.294301392145941,-0.1954521217200788,-0.10012924226351928,0.014940563109253624,5.2585230278769055e-14,0.0477811433207276,0.04125315113851889,0.02923976241589303,0.46679541238637456,2.606600259013621,14.548411651998451,2.0774031505929704,2.147456085523516,-2.3075762878635206,-0.738549821198083,77.62761303026376,8.700815579729422e-15,0.9251457361479846
2010-04-30,0.00804159619551176,0.876802236836974,0.1975029177603993,0.2966914478867192,-0.1934363315354889,-0.1006198266175509,0.008810711172128222,9.456477189601979e-15,0.04027588282835081,0.03556025493927833,0.026816078003311334,0.4562906703110525,2.8236967283661105,15.191941233437673,2.1545978231711773,2.212709359733732,-2.3418421409930654,-0.7558375822030676,82.68459693908208,1.6683200266518083e-15,0.9273425749518256
2010-05-31,0.008120197478745265,0.8451279229891955,0.13716332668181797,0.3681341591548758,-0.18224663775204006,-0.1726746835096034,0.005924164949634058,1.4432272124744422e-15,0.11125341707135351,0.004512433415676135,0.03184267863546996,0.16024015476088796,2.970110876428855,15.497590875217805,1.6426639418278508,3.0788687548595353,-2.255166030738934,-1.4411986619214299,86.88891680902883,1.5158545163160732e-16,0.9266363203487388
2010-06-30,0.008858086348127292,0.8662881717115826,0.1810921549266311,0.2985561207857034,-0.19950672715095208,-0.09688730715025062,0.0025317083493346195,2.277045226770778e-15,0.047145851005709526,0.024861176882737344,0.02463436854938881,0.45499644718298027,3.3164420113208513,15.642342155399257,2.076459695279004,2.3709372937314503,-2.375025545870606,-0.7576391677880645,82.4240746719948,7.268759519005389e-16,0.9250205125746148
2010-07-31,0.00872493024134671,0.8630050610931088,0.18215294034040552,0.29950629787029276,-0.19420725002574452,-0.09747153107188214,0.001794194029062257,1.3509798286760167e-16,0.038787426214130005,0.014866630105918757,0.008979855607081545,0.4208471042856634,3.426436581110174,16.502314585968882,2.1612049537377196,2.584367869537154,-2.794184627413497,-0.8161512657718684,99.6630749843964,9.339004330674558e-18,0.9337516913923457
2010-08-31,0.008737117612417342,0.8674455118763319,0.18506357548312505,0.29229059262021934,-0.2054452405269194,-0.0959034874266866,0.0017731207341441862,1.5067746868530912e-16,0.03366783381269331,0.017035836620208814,0.008651315265758165,0.429312540315278,3.430915184870015,16.435999924126033,2.22608434847607,2.5263714790053386,-2.8094218841295904,-0.8012064043415461,93.58239165574187,2.2603241049763867e-17,0.9297064482624686
2010-09-30,0.008790559584905199,0.8680553113530324,0.18394126329429675,0.29184541316948953,-0.20549686569082964,-0.0961468319434755,0.001245593405511446,4.170796256174689e-17,0.030986167330907664,0.015396455656393963,0.007594999908479215,0.4205178968145211,3.5521805861943196,16.77757154116543,2.260102830834982,2.5645291486612765,-2.855773101004517,-0.8163699235752443,98.22423279883544,4.629474448901557e-18,0.9310504869701058
2010-10-31,0.008886572803130696,0.8691488573128383,0.17882939319709473,0.29603108219686036,-0.19599749064447866,-0.09312753989361834,0.0009191401224161984,1.3118630148636241e-17,0.0314514076428588,0.012560034888664104,0.006698079093594704,0.42821676525185615,3.6525995020590707,17.03768781047321,2.250071726527888,2.6448447790386003,-2.8997246564524914,-0.8024423095371914,100.76301552802437,1.293927444460331e-18,0.9309463254319787
2010-11-30,0.009557153106213979,0.862761435241357,0.15745314543837993,0.2787536396651734,-0.1914992049565829,-0.07771113858245414,0.0003677294651916752,9.918992155270508e-18,0.053857574331148496,0.01848479634294257,0.008392140341108275,0.5105560061406453,3.9686594952075467,16.791383759100658,1.9993702929152202,2.478394690908219,-2.8039431055457746,-0.6651829906668585,99.58005147177482,6.360320035210048e-19,0.9284234666054927
2010-12-31,0.00912607099947961,0.854426351865831,0.1438371301931783,0.3048268105943646,-0.17618652253848396,-0.09941166498522977,0.000506916626536392,4.766599866369228e-18,0.07299300102025365,0.008857510071835847,0.012457691715981318,0.39370645140752536,3.8427981293883695,16.816412182899633,1.8501869181647341,2.7771570718632135,-2.6389943153180253,-0.8638819858785505,99.13877889367195,2.8453523180117285e-19,0.9263725702575007
2011-01-31,0.008758095404990897,0.8316012881350773,0.10593237340120726,0.36764586211384936,-0.16612041242915274,-0.16623141787338647,0.0004333372055516416,1.467139912745105e-19,0.14919125259279323,0.0007021604598373116,0.008560329399157676,0.12149525119751345,3.8646726116977947,17.59121307298406,1.473061767180925,3.697698248556355,-2.777019040391369,-1.5849209791877414,113.87948343747254,2.0488237159574316e-21,0.9307384912772099
2011-02-28,0.009091895073902827,0.8539766666235997,0.1427619315721164,0.3055699409966848,-0.17010540060318746,-0.10118920750172579,0.00017014192129253503,1.0395101074013735e-19,0.060559377516911664,0.0051228760792086155,0.0057319341013102754,0.36172325555426554,4.181818025833111,17.774818313497608,1.9358131443816573,2.9759928268648026,-2.9330102639856763,-0.9235137700227514,118.82041998136457,9.822843585198182e-22,0.9334497539998664
2011-03-31,0.009373869905596213,0.8572234969646391,0.1420766186799157,0.2953524030056511,-0.16453951883278448,-0.09519434554351208,9.650012791535733e-05,4.048849269025241e-20,0.061230476228534364,0.006238681586411023,0.006934958546335434,0.389065193827393,4.357304564992813,17.909176431860477,1.9289524429714762,2.895813034292296,-2.855006582566684,-0.871294068141985,118.93539665607022,3.900106351857828e-22,0.9320348279827562
2011-04-30,0.009864072039964011,0.844680359887886,0.12402188541765312,0.3172804875460636,-0.14501732806458437,-0.11522346540986755,4.404544903772766e-05,2.6322357852697037e-20,0.0985171829472681,0.0034417525625026566,0.014165851187649235,0.2990778363232164,4.59858959007159,17.780596229646655,1.6925471213116734,3.1150539680574085,-2.5682416729551245,-1.0524338700373845,117.12015117616508,2.1058928471819866e-22,0.9295550003970932
2011-05-31,0.010131637571774304,0.8421736084732754,0.11992458798686345,0.3185742014639765,-0.13456247512093014,-0.11525165538102766,2.443794138271553e-05,1.3547626947826779e-20,0.10847998044117677,0.0032390590708182153,0.019507859232470053,0.2981468763874435,4.771679580458676,17.7799687356595,1.6417607035213047,3.1323302771390784,-2.4336627982418135,-1.0541355520953026,118.25601762371035,7.30362618023201e-23,0.9287162689795639
2011-06-30,0.010181678384251264,0.8418850555064408,0.11838315363422612,0.31806186714786644,-0.1340087825276384,-0.11391670176093928,1.495725242560935e-05,4.464606701452855e-21,0.10541878401881184,0.0029069453614057775,0.018279890574197818,0.29632337527504987,4.91038534601731,18.00316486634477,1.6556964296581724,3.166862123190097,-2.458149496708387,-1.0578356142715981,121.98693870667243,1.6853372854809904e-23,0.9293323885529811
2011-07-31,0.01022526217147528,0.8399401267456998,0.11738441584340034,0.32208332041038723,-0.1328141897157092,-0.1176308290607839,9.355925405311403e-06,3.606643598098439e-22,0.10266507287740545,0.0016324251921724703,0.016737338206096054,0.2624714648501622,5.039746874289959,18.919200744906597,1.6684540336895273,3.367590089908266,-2.4919365081928695,-1.135820863309664,127.87810879571869,2.7842350106460685e-24,0.9310234043965886
2011-08-31,0.011191166295006735,0.8260438664762308,0.06334733697911535,0.29960924863696703,-0.12450960151202839,-0.10541573931593784,4.954732965790103e-06,4.002132570781838e-21,0.38718807933684907,0.005421619449987122,0.034797606262088276,0.347877322880375,5.21725791485494,17.446488496795425,0.8736016361192461,2.928965553407373,-2.1797608112738316,-0.9490928540747956,109.93106446988247,2.340401274172285e-23,0.9190085734660784
2011-09-30,0.010658302779921466,0.8330887882769059,0.07968693189062209,0.30527509263609587,-0.12939561108630582,-0.11964328346515377,1.329533335976127e-05,3.364851393380262e-21,0.28500244593892415,0.005551298997858374,0.031954159832260055,0.29718126659222815,4.902516340482929,17.24892142594628,1.0823289442229767,2.916623195632563,-2.2154009852535785,-1.055006244303089,109.41531407564912,1.1418639317750772e-23,0.9171004190393749
2011-10-31,0.010562855878959844,0.8308899474017544,0.07499481575679967,0.30933307891214745,-0.12569908676095748,-0.12190945660393365,1.0019518354082287e-05,7.84948186525952e-22,0.295437986116243,0.004190896914193307,0.030376553856182976,0.28188580342241104,4.974329215998043,17.630820355000303,1.0585855940935047,3.0169480401879527,-2.235704589234471,-1.0891510511634217,115.24741347525348,1.7456959827068116e-24,0.9195154271602466
2011-11-30,0.01073141230307863,0.8273909925156924,0.07615601630618472,0.3234621655518308,-0.10566164166666601,-0.14760744388333202,7.279367366866441e-06,5.06106126491446e-22,0.2889647918400755,0.0026870701771015194,0.053324481650032764,0.18495602304275174,5.0561305162124786,17.559190435078463,1.0727819885353633,3.1731908491227716,-1.983279639965253,-1.3458215406671596,114.89834477791905,8.238897666330086e-25,0.917807122905197
2011-12-31,0.01093603841347757,0.8345851651728843,0.06662669216323377,0.3069059773798947,-0.0958414777401479,-0.12894404458529612,4.764350907149718e-06,1.3451469750921403e-22,0.3494973589043534,0.003826962069881022,0.07442648733515717,0.24015991204258483,5.167491244585241,17.87644546442135,0.944989162917755,3.043011649233922,-1.8245669056815808,-1.1896479542922238,114.42909326815068,4.023420308551319e-25,0.9160132750267427
2012-01-31,0.010629492858984794,0.8437482199065359,0.04086551495098792,0.22812035463983765,-0.09496955635125624,-0.05618671198528541,9.764350510060999e-06,8.017711161817756e-23,0.5633199140338244,0.01606263418338323,0.08254275796727538,0.5827851315222641,4.943661881375374,17.84284019247074,0.5819558075427509,2.495650142320456,-1.7731865949094392,-0.5530659131610639,111.48405249892342,3.225194940226598e-25,0.9124575054993782
2012-02-29,0.010472306382391458,0.8407455864112141,0.044615273184478284,0.23010393170863047,-0.09583817851237568,-0.06135415598877822,9.782478880014524e-06,3.2707818199726066e-23,0.5242764524031951,0.014528419344412954,0.07790532179848002,0.5450444468120965,4.931455252522491,17.97303883260072,0.6413617929995418,2.533882897957584,-1.8007074178784295,-0.6094461795514685,112.94780153209348,1.1083878910753514e-25,0.9120147174515688
2012-03-31,0.010910086026518714,0.853673867020301,0.037513426858720125,0.1973460934730792,-0.08565366960463068,-0.012198718533558639,7.081018688855961e-06,2.249620636780036e-23,0.6024503734740547,0.036880668888794946,0.12284015002548956,0.9039719115141784,5.014049949625115,17.886275707725737,0.5242076416815742,2.144460371606268,-1.5694950403577403,-0.12125899041973992,105.85868945087837,2.2405500317619623e-25,0.9050567544641202
2012-04-30,0.011457392637836442,0.8512314365430652,0.0008088080766597231,0.18491815877820847,-0.07062486317899229,0.0019821577293065527,5.133608654204389e-06,7.903944130528428e-23,0.9911411938084448,0.05844486279414137,0.21564559838808092,0.9849275785743645,5.095093307444784,17.155629949136703,0.011157659014064259,1.9357992433232991,-1.2537613577054632,0.018984463273983548,96.9570369363416,8.100279779802224e-25,0.8954804992727304
2012-05-31,0.011692978003830288,0.8488416907892762,-0.017262656102943308,0.16920281445467647,-0.06956908214488035,0.020711279283407755,2.6662540925655373e-06,4.039396831789738e-23,0.8015072812889247,0.07447403206061431,0.2204512448152551,0.8385437357620471,5.269312906691382,17.208491901416544,-0.2526857423790076,1.8202778411516825,-1.2402472647579583,0.2047796638537596,102.13596739342374,1.1965888611164176e-25,0.8986990536088271
2012-06-30,0.012132446853147304,0.8481019441674902,0.00285600312822501,0.18187661189396837,-0.05320096570409562,0.004916742450620987,2.513853544484867e-06,1.4632222095077904e-22,0.9678414431986683,0.06509011968641577,0.36234098617903865,0.9628260879660946,5.273885060875323,16.524842778813927,0.040506611677178075,1.8837484039008885,-0.9188423209096787,0.046828294201291885,93.904288164015,4.34273907003079e-25,0.8889997702123543
2012-07-31,0.011468651394926112,0.8498841676786291,0.0014743770557200109,0.18172987620365835,-0.042309267951678796,0.013916602541545753,8.102309475623076e-06,2.2225454970693694e-22,0.983762214855075,0.07121446132710829,0.4757747176068793,0.8972596733191062,4.933702452295355,16.19393858572971,0.02044692752978057,1.840351795561591,-0.718126813413924,0.12973305945384603,89.23398501818741,7.5804091425455855e-25,0.8820400886973101
2012-08-31,0.011396433682162295,0.852970649410169,-0.0008523989161659459,0.16920921876616346,-0.04295235711846223,0.022882571004089376,6.9916563350373355e-06,3.7308442851063396e-23,0.9904863419582031,0.06574875469214202,0.46518063959160816,0.8246602939708294,4.965925679695217,16.66370128997038,-0.011978212314249585,1.877555547731797,-0.735465930366256,0.2226143789692499,90.70282406128057,2.6860934637102197e-25,0.8820091761388115
2012-09-30,0.01119117331000443,0.8514709536812652,-0.004879999873285933,0.17297504690940982,-0.038672265158176115,0.016527395067847228,7.027236690418051e-06,1.824191202085733e-23,0.9450415209380479,0.058125120122827646,0.5052633820177468,0.8715058549593598,4.955348287006422,16.745304815071243,-0.06924469238801013,1.9343775593728914,-0.6705500305235581,0.16248880501427063,91.67558212798879,1.0877431384061622e-25,0.8814101485732365
2012-10-31,0.01232758786447171,0.8511652618170493,-0.00950331730061453,0.09898106098914475,-0.054861270430458804,0.07042167805131772,1.8145926143886374e-06,1.66569790312307e-23,0.8922977025749277,0.30728003733710646,0.3560823731960572,0.4887834548909302,5.3301753607087825,16.777821825970385,-0.13601435700124484,1.0303400511747602,-0.9305467096855957,0.6968434898119454,85.69832951935358,5.75013179724309e-25,0.8740948367168364
2012-11-30,0.012604491267159026,0.8484182055552593,-0.011057871161925022,0.10493274683767236,-0.05376764962221186,0.05712591085464851,9.850260670774676e-07,1.1409688326240022e-23,0.8748309295253109,0.27862458511005955,0.36573194854506497,0.5710733950952617,5.485285580266492,16.74013779237892,-0.1582349538530334,1.0938438375243646,-0.9117661145744992,0.5697687921306664,85.62225622960416,3.1916826920516015e-25,0.8721942729237787
2012-12-31,0.012847072057179752,0.8518532435504822,-0.004311874635414686,0.10954350311672434,-0.055331711696908266,0.06032633165964407,5.977728479648255e-07,5.743518822469663e-24,0.9509006880414979,0.2585019261532317,0.35263157990355554,0.5502092224533992,5.607968463619121,16.8127599227937,-0.06184274150068199,1.1411389635967637,-0.9370242431841573,0.6009582822970032,86.83219797971951,1.2216056473035123e-25,0.8719931053190944
2013-01-31,0.013011307150956926,0.8543834692231838,0.0018283667155040758,0.10067985838790502,-0.054517090400964904,0.06989207127480987,3.4181168845929096e-07,2.077015698996296e-24,0.9788612513866545,0.29109648883535133,0.35713445129768095,0.4819378234719104,5.744552518027243,16.999744821011006,0.02660917878756257,1.0652643035202098,-0.9281052273467171,0.7076677200073105,87.63934056575933,5.262966122580496e-26,0.8712783096994158
2013-02-28,0.01303221815625031,0.8540877486792504,0.0014719758853484442,0.1007334338179958,-0.054546589748183646,0.06977589389861116,2.200735747836859e-07,7.373748791926971e-25,0.9827943637252499,0.2867640707545121,0.3528096840646493,0.4789100192237047,5.8480555154031455,17.191257189459975,0.021655821493027146,1.0748078584501752,-0.9364224361373322,0.7125112095407944,89.71369953498305,1.5620125898408725e-26,0.8721902746686662
2013-03-31,0.013190132053830702,0.8559817094454644,-0.003474559435022638,0.09131574255971156,-0.054403053265229734,0.0782384817060794,1.1998358654919436e-07,2.8071386024946594e-25,0.9588730372238743,0.32423774988497756,0.3514574007110023,0.4200571307640625,5.9932316589061,17.357097506448003,-0.05178018600748536,0.9938174470143152,-0.9389542682915643,0.811810304518598,90.61349681109532,6.544658237870629e-27,0.8716121870239171
2013-04-30,0.01295281211958305,0.8573591638131887,0.003064130405642386,0.09590775670281182,-0.05002018040251392,0.07661515154344822,1.1895900571347085e-07,1.2353344671134613e-25,0.9632076531478033,0.29737320317867333,0.3864920528364758,0.4275994504024172,5.98295143702582,17.472432564567523,0.046315492864812374,1.050922515200143,-0.8721491291970632,0.7985505188358852,91.5705078913233,2.6977683997953625e-27,0.8711172978590569
2013-05-31,0.012477456773148592,0.8597919492156533,0.011069591596475484,0.11139770814903219,-0.0404004464657646,0.08006581390426448,4.37157806066339e-07,1.2470304676067138e-25,0.8665336035307818,0.22875959796461792,0.4954603069225284,0.41086831822507364,5.646186257097581,17.469247854176384,0.1687615064117226,1.2155636064277593,-0.685696932726993,0.8279610436065435,91.80405870613289,2.5176004001843827e-27,0.8714061605048465
2013-06-30,0.01312485627326453,0.8490321749018894,0.0009338626594800059,0.09074675059031118,-0.057785648257015355,0.0713598319622543,2.367028641583701e-08,7.331649753185961e-27,0.9883699324134718,0.3047886376713349,0.29679747715140226,0.45413069039144727,6.366827170610429,18.096788789218753,0.014633705584307839,1.0345152723567868,-1.0519076687242335,0.7531344979899802,98.90822104162714,9.425148245463151e-29,0.8764638817866632
2013-07-31,0.012820936386234329,0.849730002334059,-0.0014369541378976558,0.09793906797811679,-0.0532029847025382,0.07854854844110984,6.359256542171031e-08,7.082650958271872e-27,0.9819102452052638,0.2719830707949112,0.3463298075431053,0.4144897338437421,6.1180257409576635,18.108436437004883,-0.022762874386934685,1.1080594139433577,-0.9487239417894776,0.8213612975890371,98.58159284840062,1.0345324722822398e-28,0.8761016102653253
2013-08-31,0.013108117904877903,0.8436774098844378,0.014607180501472847,0.11607839350711699,-0.05066268372138083,0.058297377767647506,4.248824927918529e-08,3.0571865698491107e-26,0.8149384028003462,0.2315317385552249,0.3747826109134794,0.5551693482086397,6.219789332549079,17.619852678080157,0.23502666432540867,1.2078964652914996,-0.8937908916169939,0.5931527056571013,96.72700090728198,1.7648616210048632e-28,0.8740036713715723
2013-09-30,0.012513021902180718,0.8344712199849174,0.016432003072564788,0.1344166996846025,-0.03955570812648322,0.048800033433354456,1.7975938810917198e-07,1.0553879454215149e-25,0.7973505960306162,0.17551267523648384,0.4967274824129093,0.6295312696035247,5.843306812613143,17.066314213621688,0.2578326977594441,1.3696397107372014,-0.6834885072355337,0.48468203269839966,91.14752741722583,5.178769394335589e-28,0.8655753012367299
