,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.0006069532442843248,1.3700663938235078,-0.13012916411278286,0.0789840481790102,0.10758965910781443,0.17290740381435743,0.9149439237993681,5.579032738634597e-06,0.5964467206923674,0.8624577274068455,0.477047977284181,0.633056240700025,0.10928589303365688,8.133521002870461,-0.5452758283989577,0.1773490216807804,0.7361446378096277,0.49102769017388187,16.78850434321707,8.017361135412926e-05,0.8314769851189949
2020-04-30,0.0006069532442843248,1.3700663938235078,-0.13012916411278286,0.0789840481790102,0.10758965910781443,0.17290740381435743,0.9149439237993681,5.579032738634597e-06,0.5964467206923674,0.8624577274068455,0.477047977284181,0.633056240700025,0.10928589303365688,8.133521002870461,-0.5452758283989577,0.1773490216807804,0.7361446378096277,0.49102769017388187,16.78850434321707,8.017361135412926e-05,0.8314769851189949
2020-05-31,0.0030875881542249397,1.3206558971061964,-0.0888281706080043,0.041285529651626074,0.09620568332740015,0.12442599576418517,0.5777643271023751,3.855949527272795e-09,0.6861112516360934,0.8980547761240568,0.45327235427024193,0.6595058126688934,0.5699189827186031,12.852823093849077,-0.412652268955245,0.13046483549680807,0.7714375010267699,0.4501333631289859,39.307595844736184,9.355954863166458e-08,0.9097549996914622
2020-06-30,0.015150198331486665,1.1470799692597682,-0.3207340056653615,0.49617814817197403,0.08844651946132295,-0.3760627105297685,0.0849892522665895,9.903891202131184e-08,0.2088624004679182,0.17064234889231478,0.6620485603587126,0.3263761395125434,1.829052441477378,8.78953638614668,-1.3062605708377353,1.4306960723640976,0.44483798953929266,-1.0106010335794717,22.501088033539617,6.060690486468391e-07,0.8301229664830145
2020-07-31,0.015064593117339924,1.144225900282738,-0.3234728250248529,0.49108337238281075,0.08523667332098891,-0.36560152469532137,0.0764222687240331,3.082196875992395e-08,0.18977195247455636,0.1586130806428421,0.6607808792854115,0.30840279263115455,1.8797972904114855,9.217489446481146,-1.3627393345676604,1.4707918455881266,0.4461901897662909,-1.0482337201335854,25.745077369134204,1.3026918706468746e-07,0.8432445775440899
2020-08-31,0.012995652149383304,1.1637137790299836,-0.1964640887277037,0.43790775798276005,0.10967543737864355,-0.3553828726854482,0.11041295730362162,1.2398953802469342e-08,0.34360424275286683,0.20041601312409874,0.5699917805067524,0.3213299545936593,1.6745065859480934,9.477728314264835,-0.9712967089680319,1.3264462947573914,0.5780908074450928,-1.0182948921751933,26.492259256477087,6.025881397461873e-08,0.8415436775659556
2020-09-30,0.01129370548884644,1.2039759702009076,-0.1964047475913948,0.40203070387813833,0.12977533166835817,-0.23205114679929545,0.1542535144209101,4.687218328724788e-09,0.35813244193061844,0.25351765872192,0.5061705635802485,0.489699618925866,1.4838326883614144,10.07210942260835,-0.9417682705677463,1.1775464452996287,0.6776369967428373,-0.7044472698369356,25.52221335894192,8.157162459092818e-08,0.8363015799236648
2020-10-31,0.010755022210618392,1.2052382203203902,-0.20396402311729378,0.4022071367293568,0.13571209872989937,-0.23108549772593168,0.15450221510734713,1.857537354274387e-09,0.32615425433761214,0.24219379685146647,0.47495696992847924,0.4812411955509881,1.4798183171444843,10.320146680211211,-1.0065931770505148,1.2051980761449592,0.7281575099209319,-0.7177014030792107,26.84570447987879,3.1607245486977236e-08,0.8379028754794176
2020-11-30,0.009662073592422715,1.1942073666982667,-0.22303132734806144,0.34846043115201875,0.14927682080205668,-0.23073962741291354,0.1478940209645822,1.1091292882822646e-10,0.2547188353062594,0.25965785980344036,0.36824871920971436,0.4627355817702222,1.4997499215732017,11.371463555200844,-1.1694962886717197,1.157058045276711,0.918635742525815,-0.7474015637977135,36.84325995818338,5.628731516531947e-10,0.8690695157105652
2020-12-31,0.009259504846043928,1.1507910179244092,-0.19966380288323618,0.43089466508958574,0.15287520625201906,-0.22561766145398154,0.18746180035634516,2.721802524760343e-10,0.33548511855112506,0.20842804541553828,0.3818002631114654,0.4933569325423792,1.36045899053425,10.841359152709526,-0.9846848349098745,1.2959397162362416,0.8924685048068937,-0.6965860592677386,31.671446636190677,2.4004639287046556e-09,0.8502971046749717
