,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.007814894280975097,0.6714230566783993,0.05927359689255718,-0.38677812487223395,-0.017368788041191123,0.4521595536393628,0.009920195242017921,1.7732033774335387e-06,0.576072923845599,0.085059524632274,0.8005970474595862,0.016789322956956163,3.058851389755261,8.60303073827127,0.5747569069996344,-1.8768419584682068,-0.2582406117656494,2.775517497738046,16.52917098380218,5.1263359164874423e-05,0.8203830477885479
2020-03-31,0.007814894280975097,0.6714230566783993,0.05927359689255718,-0.38677812487223395,-0.017368788041191123,0.4521595536393628,0.009920195242017921,1.7732033774335387e-06,0.576072923845599,0.085059524632274,0.8005970474595862,0.016789322956956163,3.058851389755261,8.60303073827127,0.5747569069996344,-1.8768419584682068,-0.2582406117656494,2.775517497738046,16.52917098380218,5.1263359164874423e-05,0.8203830477885479
2020-04-30,0.007814894280975097,0.6714230566783993,0.05927359689255718,-0.38677812487223395,-0.017368788041191123,0.4521595536393628,0.009920195242017921,1.7732033774335387e-06,0.576072923845599,0.085059524632274,0.8005970474595862,0.016789322956956163,3.058851389755261,8.60303073827127,0.5747569069996344,-1.8768419584682068,-0.2582406117656494,2.775517497738046,16.52917098380218,5.1263359164874423e-05,0.8203830477885479
2020-05-31,0.007752066059870248,0.7346464824901154,0.11693948762554728,-0.46579308871873837,-0.012517280393498226,0.46747425787760877,0.024408017818369623,1.4702505460853303e-08,0.293687265752438,0.017077069734564597,0.859452412680255,0.007201943649938938,2.5219582090067454,11.583322673656681,1.0910161982773203,-2.7053410973353618,-0.18036293047636998,3.142234716825566,35.5505395033553,1.7834395850314126e-07,0.9009140406051515
2020-06-30,0.008167836844763972,0.7832138052596517,0.07937911077781137,-0.3209029650722489,0.013557674813041862,0.41181006615975013,0.024001743785868453,1.413443746112865e-09,0.48697292839457673,0.06184977166332487,0.8529193897377627,0.017405465964314134,2.510524788260574,13.01547816290212,0.7126968650326027,-2.017963408937933,0.18861934659284946,2.67208359981392,40.85193320354438,3.24994327363671e-08,0.9087839530030868
2020-07-31,0.011677497345644711,0.8256871771217119,-0.1397152952276022,0.060927327342200466,0.08323041905570276,0.0713364352621709,0.0047640969269835635,1.0003343077525589e-11,0.20262815887598515,0.6978331989415851,0.35891017041797746,0.6639806844687791,3.195301664554845,14.49782943749114,-1.3196647385360305,0.3941857263600149,0.9402107979836494,0.44129453883801134,56.28599234475346,9.871942834155338e-11,0.9201144923685508
2020-08-31,0.008462326840384067,0.7944795896629925,0.06296947212124328,-0.30595948157646197,0.036267629034212046,0.32493224001483534,0.013922205293124204,8.044078072510298e-10,0.48166798989152426,0.06808418080649972,0.6182806827703402,0.0339840333505236,2.7607721289908937,12.798786052660128,0.7204063923970185,-1.956569696150151,0.5081519463219768,2.318516775046549,40.59543090029072,1.5531465305769432e-08,0.9040995849644187
2020-09-30,0.00786527026972663,0.7993637435979017,0.09017978679135347,-0.320515487605138,0.040133078995146024,0.3388244529049462,0.008525711921473614,1.1847911064482292e-13,0.29162251650134136,0.044363926208709194,0.5670366108091729,0.019384876260348485,2.933540257762302,18.60123182426246,1.0847100239797183,-2.1531551983373696,0.5825644363056882,2.554215679703039,73.75632174292906,8.917201317746216e-12,0.9381094939505995
2020-10-31,0.006116046747413153,0.8427027483627723,0.029981998395620758,-0.2459916730942855,0.07239149090170492,0.30783634611166133,0.047855089477982796,3.800662552418484e-12,0.7535762027390233,0.15689023817347705,0.3475542550210986,0.04676670789011115,2.115145827752031,15.318623555035398,0.3185053765911051,-1.4738787313728978,0.9631849065032267,2.126717177673377,52.28948363650921,1.8860461123027727e-10,0.9144224605256371
2020-11-30,0.008869847334091024,0.8338571598073853,-0.09590788475280548,0.029198356331434226,0.1255087053501805,0.09286263666642228,0.00853691525847156,2.7352122063700646e-14,0.2954282511055653,0.8434045263623574,0.12557356272569087,0.5419595495282702,2.875855207296836,16.586260055828426,-1.0706631357247083,0.1997850676838882,1.589619232934684,0.619061676088769,72.61027327598542,2.577229942319022e-13,0.9274707916136626
2020-12-31,0.008538592859943765,0.8202169577540441,-0.09575037925629182,0.03186418024528534,0.12298199211339562,0.09360389200666805,0.012592942392978123,2.7565296301584128e-14,0.3091568449294713,0.8402669324198044,0.1423322783809277,0.5468729284610332,2.706459265427129,16.580214456003123,-1.0399845226862108,0.2038457287594867,1.5192315784463173,0.6114891664375002,66.48525861529767,6.617430410866341e-13,0.9212213599685087
