,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.020512245333518905,0.8071801226690352,-0.1956928773678155,0.2509762552917103,0.2804064912831927,0.2133198053679042,0.007993161939276173,0.00017745297518307024,0.4937856498907861,0.3048081633102516,0.10127132674144243,0.5059631520390577,2.930451012470434,4.5429770651633055,-0.6964480594299141,1.0518811490212392,1.7138995153453795,0.6767309755639678,6.978834640989069,0.0005543347746604893,0.5348352339935929
2012-05-31,0.023863924528401203,0.7955560151840405,-0.17100129788646862,0.44899596885645154,0.22126015168499372,0.01907138034305267,0.012266244882811238,0.0007645569677220448,0.5623841979773675,0.22463781886847223,0.2331639604828356,0.9639194620219258,2.7672819757275917,4.000935397558407,-0.5896319650794734,1.2551650411300868,1.231493494161345,0.04583579400354148,4.245254258926902,0.009250289538660156,0.403374977904025
2012-06-30,0.027518511993716226,0.8340046918108206,-0.07632549246279902,0.5561233051356319,0.1873074179242113,-0.12461753419291488,0.0006649370326154391,0.00012584879518173845,0.756894581071156,0.06668929573011408,0.24953190285750562,0.7172325415822443,3.9599704403766474,4.6417726756983075,-0.31344564861345914,1.929316573057512,1.1827534924173269,-0.3668544311428249,6.919024777978264,0.0005102227090371545,0.5229270978798479
2012-07-31,0.028027393162921764,0.8233652632553372,-0.11977885963014182,0.48583003905469135,0.16750542707637273,-0.06604919022097824,0.00015705677757301093,4.274755029979764e-05,0.63169322194752,0.11945612161140733,0.2683865627717062,0.8510687353785766,4.512102958428627,5.0351965006973245,-0.48581688967497333,1.6172613073517583,1.1342183601963929,-0.18988034513380395,8.541562616019187,0.00010933098930360137,0.5738710712245315
2012-08-31,0.024403955987754012,0.8360983985209902,-0.052234707575335354,0.2767479408502174,0.22672534368154762,0.0998091755437342,0.0003302180519832214,3.4929440980889754e-05,0.8281824008410028,0.20849275317654029,0.13091866684647982,0.7333720281585714,4.157612299359503,5.0250839322103245,-0.21931895467437457,1.2910641575979345,1.5617472093314506,0.34447236399859216,9.484882859699125,3.619526776714711e-05,0.5857750415991538
2012-09-30,0.028182195741098377,0.8177285630986328,-0.08188477639101766,0.5537347111250671,0.16347749080287655,-0.13905098816917255,5.447778030315538e-05,2.1083280255051772e-05,0.7190055795345032,0.04136404591680923,0.25517892893669625,0.6519262409757648,4.853408837024785,5.220577846963468,-0.3638819028858694,2.1506588410324032,1.164588147515731,-0.4565643608116665,11.157368991918183,9.915953044304856e-06,0.6286524122212493
2012-10-31,0.02817716349202813,0.8520893581888068,-0.11341740658336208,0.4896681696995746,0.16831902940517726,-0.04874965512453411,4.589787019974771e-05,5.719869482110532e-06,0.611286803862646,0.05540501406590747,0.23815824378562328,0.8644434809555526,4.881884777471527,5.6747693119534235,-0.5144444594796235,2.0056463303031133,1.2073721122056373,-0.1724187264618885,11.248149620434289,7.571709213857798e-06,0.6230579035895043
2012-11-30,0.026259594706619187,0.868494134874496,-0.090135509462279,0.4450735235084792,0.18803644073908632,0.04949100147249701,7.011895802149728e-05,4.017067704530045e-06,0.6873173035471289,0.07860228810088432,0.18938102828364603,0.8576261256311613,4.689734710588527,5.757556364915924,-0.40686123381262707,1.8281157568656843,1.3463615362612513,0.18112004167178922,10.895190791617463,8.198246679437234e-06,0.6072460837161677
2012-12-31,0.026487187249267477,0.8723872879164144,-0.08901925550845967,0.4540802680299685,0.18542756995449694,0.04982164978157989,3.4505617324809864e-05,2.1702077479724296e-06,0.6856236690837556,0.06346907462468762,0.1855509368694064,0.8541378377733373,4.920097801922299,5.9366875913543415,-0.4090381082596192,1.9325192742030208,1.3572221544077283,0.18554671439131679,12.002717482776491,2.872574078488346e-06,0.6250578919727696
2013-01-31,0.026478172743257696,0.8776774554556551,-0.035077672573814556,0.4105059438806823,0.2090518072572552,0.09893368918797453,2.9021170851596934e-05,1.5106854204318113e-06,0.8653630318349639,0.08061557742416499,0.12508203540375223,0.7056230093331537,4.951573866608501,6.019295467257785,-0.17106196935071086,1.8103478476260904,1.579440742961298,0.3814867297625619,12.159854078057261,2.0906075810191415e-06,0.6213777700840003
2013-02-28,0.02681981519609007,0.8727230404837478,-0.04009693404363718,0.41501392094124134,0.20566870380807872,0.09074126044476245,1.4469364127642738e-05,1.0549452488842832e-06,0.8437079006413524,0.07272098877676555,0.12444502450152427,0.7240465691625969,5.168637341563257,6.099889491719666,-0.19886769130839213,1.8599638507315392,1.5806512871073535,0.3563850091967177,12.514052116511449,1.3075607550176096e-06,0.6219088098084606
2013-03-31,0.027966262852939513,0.8177860468655821,-0.025224065770182963,0.4643684809535913,0.20414302547257498,0.07647298433869185,2.4158724924439323e-06,2.4259240056507446e-06,0.8910064168160654,0.02907974953392395,0.10385720071561395,0.7431569526190986,5.848444375570372,5.846936536794411,-0.13823971226967005,2.2962291460582467,1.6792017483060337,0.3308226170884108,10.1265051149201,1.0963100990780766e-05,0.5730387834032907
2013-04-30,0.027352069003559288,0.7976382292137995,-0.058664064616552464,0.3778101735958059,0.20991206273234314,0.17223055292487893,1.4649641941248544e-06,2.831660708360796e-06,0.7410016141810816,0.0858466446257714,0.07896192098993543,0.47934943352042514,6.030504635847432,5.790808897078093,-0.33370712238261724,1.7782720802054466,1.8208575058395522,0.716605425171043,8.160098821910944,6.61700244056866e-05,0.5128974309746919
2013-05-31,0.02729389409699512,0.827787798173325,-0.030745188760241626,0.46383583348060775,0.21588467983444787,0.047480423122796336,1.1816227679558868e-06,1.5133134749545243e-06,0.8606162960217916,0.024489212227080316,0.06926443161530253,0.8387241040087314,6.059243906806089,5.9707008844898315,-0.17710492265887612,2.3686813557935147,1.8841767550564499,0.2053004410571005,10.83124334443255,5.107595079225555e-06,0.5841067794723873
2013-06-30,0.02759951475653675,0.7983866350035222,-0.03175657555409493,0.4045771651403822,0.17274860476279205,0.013449813336781302,1.8380080360844468e-06,1.4215691000359883e-06,0.8628895117698867,0.060176915836919136,0.15586700043144402,0.9563063477583732,5.781168056846138,5.868314758506817,-0.17405001456520033,1.9462808163261993,1.452277379565111,0.0552071252800347,11.756384994401671,1.4140982588801303e-06,0.5859751251503034
2013-07-31,0.02817679169171887,0.7629297008653637,-0.06258066933403007,0.4347146113455368,0.16015557103916972,0.05077050819261494,1.8529884965418523e-07,5.594060142257609e-07,0.6944386263854785,0.02667488193165585,0.13998356962879321,0.8183957473378805,6.563911790839062,6.185542858896379,-0.39629466750280806,2.3199308759586414,1.512270721768716,0.2314482286616682,13.17014212179238,4.387756314760152e-07,0.6155819238333843
2013-08-31,0.02552826161475266,0.8577399297918192,-0.16688673182817107,0.3306900013089201,0.14355637939612892,0.14032167842383167,4.453204211896769e-06,2.3096633722913523e-07,0.32548419141542506,0.11454920390516002,0.23568138840365774,0.5567767647548905,5.4229689267657175,6.399073665067642,-0.9972583745666925,1.6184235727626446,1.20659291997351,0.593327976001899,11.196451275910713,1.7008436116337145e-06,0.5603538361026053
2013-09-30,0.02495078723846919,0.7755245177956429,-0.12437163842875802,0.3489434914488377,0.16956812433264262,0.17329401450957363,1.1674041490138815e-06,2.651014159230069e-07,0.423039487024939,0.07517956387656179,0.12984683094798388,0.43672945783788986,5.8637339912918325,6.353366128380529,-0.8106594779994415,1.8339239398014326,1.5512140311748983,0.7867392610863966,11.479949502216698,1.3147791933678843e-06,0.5670983841681825
2013-10-31,0.02495078723846919,0.7755245177956429,-0.12437163842875802,0.3489434914488377,0.16956812433264262,0.17329401450957363,1.1674041490138815e-06,2.651014159230069e-07,0.423039487024939,0.07517956387656179,0.12984683094798388,0.43672945783788986,5.8637339912918325,6.353366128380529,-0.8106594779994415,1.8339239398014326,1.5512140311748983,0.7867392610863966,11.479949502216698,1.3147791933678843e-06,0.5670983841681825
2013-11-30,0.025805142960828312,0.7559491535002348,-0.14076816027309255,0.380911987845888,0.1683030494946263,0.09087497388882122,3.909041634263287e-07,3.0179588016165094e-07,0.3623908271784443,0.04980526883477158,0.13244902526880428,0.6595354291651485,6.187249322710406,6.2715733681021,-0.9225362818399795,2.029915642383724,1.5394091661008857,0.4442298813746716,11.27720254947052,1.3661024618604324e-06,0.5562098765738227
2013-12-31,0.0257362700813705,0.7592196867588538,-0.1460239079462161,0.3824516392747624,0.16902744747974924,0.08899995910483115,2.457881985927517e-07,1.2624080499234325e-07,0.3224526290740922,0.04553604702209099,0.1251999214722817,0.6610878479277827,6.30117534640059,6.5157885055993745,-1.0028381946302374,2.0695001317935313,1.56883537083731,0.44196395565540597,11.88149322615913,6.769061096458938e-07,0.5643490936374289
2014-01-31,0.024792027195730926,0.795734319055257,-0.14523063750238369,0.36328111151219294,0.16770578599428201,0.06320645491335826,1.9087623271241662e-06,1.958585451556363e-07,0.36350849875412716,0.07758009970275084,0.15935333414184427,0.7735827032942596,5.616994929580314,6.338121988086501,-0.9197439908312811,1.8139984721273952,1.4354015604493946,0.2897499751849696,10.978076574293553,1.3803275702351427e-06,0.5370887849660495
2014-02-28,0.024418873480635053,0.7963439536667962,-0.12898487897815386,0.3554118464375369,0.17681854226499333,0.07679125554849099,1.0786992900827493e-06,1.3686506989323008e-07,0.3921580695397995,0.07852211255062751,0.12422755274508421,0.7193300454773601,5.77059633170036,6.416413221661581,-0.8653144220176773,1.8067452984266945,1.571145748290605,0.36196781504207237,11.32979102565949,8.604935145564607e-07,0.5399845200506248
2014-03-31,0.024015161662668615,0.7777705163755063,-0.11299840718927837,0.3649480769693132,0.1727740025116519,0.09961843986583802,9.476187134534227e-07,9.364014823353071e-08,0.44281141168081095,0.06811904260551806,0.1291558546325224,0.633704925365489,5.785092709571894,6.500396377446641,-0.7751468935526206,1.8749139110343642,1.5494267281982097,0.48019433800553446,11.495562933498663,6.422322411532016e-07,0.5383564952343305
2014-04-30,0.024090490163264183,0.7797122512453026,-0.1166958764682868,0.36525100013426365,0.17231781603779145,0.0976692479101671,5.400581550636875e-07,5.182326040513727e-08,0.41347318890990525,0.0645467862995766,0.1252741367961274,0.6353307283082756,5.932304627807832,6.648315396538262,-0.8261993425064539,1.8995173983974611,1.5649803792861035,0.47779924070185203,11.883379186622268,3.8582222785488026e-07,0.5419097595822814
2014-05-31,0.02520288609705792,0.7470629398999176,-0.12102109023796288,0.3855863605362055,0.17508267696213156,0.11659478184226643,2.3370364696314966e-08,1.790223114205139e-08,0.35110639192881266,0.031081264870966678,0.08772119532559483,0.5323892615505321,6.892558396144856,6.9745067989247005,-0.9431945683055685,2.232830077452121,1.7493053644618164,0.6296926904491508,13.271307025121978,1.04164850566252e-07,0.5715211938781479
2014-06-30,0.02538221378823957,0.7526682681405019,-0.12836133062353997,0.38908435281959136,0.17334599399631678,0.11516885566593629,1.0063816833521993e-08,7.228963262299188e-09,0.3089314594533712,0.027558691018121747,0.08674751730941656,0.5327347742075049,7.111789437065954,7.212588302942639,-1.0299435091633857,2.282964466106684,1.7538723863632835,0.6290318856760706,14.084717616029016,4.269112580868318e-08,0.5819382675591673
2014-07-31,0.024419503340219608,0.7841322773490704,-0.12555657951592153,0.375608470112549,0.1696710073693807,0.09167646608687513,1.248961522235905e-07,1.527282944460819e-08,0.3591884263249101,0.048762084726297825,0.12157147923493053,0.6470695864873746,6.32056525182592,6.948614107552601,-0.9268290167121781,2.028212334730297,1.5794081391353125,0.4610735499588319,12.92467987590592,1.0769122903655486e-07,0.5540003356451331
2014-08-31,0.024626111176509688,0.8028275085517093,-0.14428162700165353,0.36802493863099395,0.16716825456260187,0.09487082369678582,6.74405391836686e-08,1.1277342339138456e-09,0.2661410379019793,0.05023699539428613,0.12306580167820452,0.6323685727147623,6.475330664009121,7.690324281248985,-1.1263074457627595,2.0131940074542314,1.5722107192586126,0.4817536437180068,14.848221012869681,1.564836559263523e-08,0.5855925063172106
2014-09-30,0.024626111176509688,0.8028275085517093,-0.14428162700165353,0.36802493863099395,0.16716825456260187,0.09487082369678582,6.74405391836686e-08,1.1277342339138456e-09,0.2661410379019793,0.05023699539428613,0.12306580167820452,0.6323685727147623,6.475330664009121,7.690324281248985,-1.1263074457627595,2.0131940074542314,1.5722107192586126,0.4817536437180068,14.848221012869681,1.564836559263523e-08,0.5855925063172106
2014-10-31,0.024502756097869092,0.8149861822678603,-0.20726532024033179,0.38032761487780736,0.10929874761187319,0.18008021343518996,8.213497599865538e-08,7.551519642621914e-10,0.10400790603471292,0.04568317446250931,0.2906458336838456,0.35152339376917985,6.364467508854613,7.7246894384998885,-1.6585652664759916,2.0540094182329645,1.0690034912596735,0.9411914981307762,14.641709315433742,1.3837197375930662e-08,0.5721783255952579
2014-11-30,0.024149195855845434,0.8029655733817922,-0.16430305302062073,0.360713427509164,0.1485227215120274,0.11941890941353245,5.9033530895026966e-08,6.438925595393719e-10,0.19667387194924765,0.05203199883449808,0.1565726080476934,0.5334675037646106,6.459874340229011,7.771382748033837,-1.3100786645979996,1.9945988148081644,1.44023555614937,0.627448752375473,15.052484890214554,9.48095436779959e-09,0.5794245395400486
2014-12-31,0.02286170926237937,0.7724864818264223,-0.17494721757995998,0.33908222088176,0.15685528702037288,0.20247141681535918,1.854694191331932e-07,4.765242293481953e-10,0.15992567916470868,0.07190561417938814,0.11503259948547125,0.2887126122069844,6.065544885260776,7.740971229319231,-1.4269852975545483,1.8394898150653798,1.6044914431124948,1.0725826319814034,15.458434155732052,4.118926888976023e-09,0.5724200505299697
2015-01-31,0.02286169056461817,0.7724821876128255,-0.17496910712932637,0.33909648917785734,0.15686206804919772,0.20243463793507505,1.387889112973562e-07,3.058688082143818e-10,0.14697247723432877,0.06795827308071838,0.11022529013483752,0.27160270052822916,6.12722066121692,7.829150077910962,-1.4731722355844978,1.865680236376046,1.6260541024389064,1.1116565006553891,15.873255532662679,2.4051064573355612e-09,0.574850563891603
2015-02-28,0.023841252523809853,0.7442118336634375,-0.19199586469850366,0.35539745741024714,0.16017097901067687,0.2204964581670696,5.948418636403039e-09,7.439576768209635e-11,0.07362926982543459,0.037840257647789984,0.07661245415162864,0.1932471367914858,7.0024401006409125,8.226504299527694,-1.827277376519277,2.133192834015159,1.8080675836207083,1.3187924334364138,17.9395715004008,3.7565441093482973e-10,0.6062931745448494
2015-03-31,0.02430699231755922,0.7289567857656059,-0.17081715429295014,0.30411773149965193,0.15570564682935387,0.22753402034644488,8.066317801503116e-09,3.1390571113082116e-10,0.12192791168905671,0.08171043155120612,0.0963699021402637,0.19557229014400554,6.891854143480477,7.78636824644723,-1.5728913028174873,1.7759310502480594,1.693973602336658,1.3114712101781465,15.857080604586484,2.1021029215229634e-09,0.5701744117094756
2015-04-30,0.022629575437380124,0.6942963100625521,-0.15132854576522808,0.29046774542485704,0.1900488567486697,0.23390291173463362,5.4758410789541775e-08,1.8838139027237113e-09,0.182988007231605,0.10736825111895915,0.04796455517852527,0.19879896484936954,6.344672211417214,7.263078146642992,-1.3496088532301647,1.6384362227811111,2.0254804202641385,1.3015742776946524,13.907160947161907,1.2511445255465936e-08,0.5310024060489441
2015-05-31,0.022089175151369777,0.7154743506985869,-0.14931570661755927,0.26863510419647074,0.1929697446060943,0.25554928719429026,7.529402977531688e-08,4.4894109240853756e-10,0.18953487027396437,0.1340699823883491,0.0450153346969314,0.1593001892312517,6.23882662702905,7.623136182622123,-1.3290192106087266,1.5215349218869438,2.0530780802507884,1.4275048076816093,14.771754256284837,4.581754704975134e-09,0.5427986617391044
2015-06-30,0.022047079617758713,0.7165731798566851,-0.15347009052498992,0.2643762866686955,0.18770691841790987,0.26195532477837213,5.980420163154786e-08,2.9758630643417054e-10,0.1714403051063352,0.13588163910929973,0.04594558498744384,0.1435859919465913,6.282909238198931,7.703321056617613,-1.3860122399199135,1.5139042584834626,2.0430021543127954,1.4841393338549533,15.050333085568687,3.0402089706840957e-09,0.5435261912896775
2015-07-31,0.022047079617758713,0.7165731798566851,-0.15347009052498992,0.2643762866686955,0.18770691841790987,0.26195532477837213,5.980420163154786e-08,2.9758630643417054e-10,0.1714403051063352,0.13588163910929973,0.04594558498744384,0.1435859919465913,6.282909238198931,7.703321056617613,-1.3860122399199135,1.5139042584834626,2.0430021543127954,1.4841393338549533,15.050333085568687,3.0402089706840957e-09,0.5435261912896775
2015-08-31,0.02217548078950484,0.6935057277384006,-0.15000675983262854,0.2728196586252737,0.18839117770389266,0.2370171756570768,4.370932242980741e-08,1.3201666720745625e-10,0.17917633392566895,0.12196014620974188,0.044357665255564366,0.17619030640682487,6.348944189258081,7.889569992459141,-1.3606437768604347,1.5708202045572282,2.0578372423100033,1.370204709970025,15.986201100943813,1.0488432004929532e-09,0.5553282970391742
2015-09-30,0.02227228915168223,0.6745543820971683,-0.09380057238902229,0.2306768516876207,0.20446110496248887,0.25536759404813375,4.8779002080637825e-08,2.815490107606131e-10,0.376447471302646,0.18915894484903456,0.03037015900317092,0.14923719766234225,6.302295080953738,7.6594261057963,-0.8915528742013626,1.3292399539681008,2.221589562977406,1.462342169633761,15.15748238643139,2.1104551772679327e-09,0.5371333338619453
2015-10-31,0.02296393022184924,0.670317833339447,-0.11953949994041957,0.24328599706580087,0.18337593021197868,0.23178406355816397,1.66648711896174e-08,3.279944003457758e-10,0.251837879363572,0.1669787586871225,0.047614831898429695,0.18828769248668312,6.5675180857463,7.592031160393192,-1.157642597737899,1.3998461577414112,2.024485324119589,1.3316146382018637,14.94812260006813,2.3144989391347315e-09,0.5293782335760067
2015-11-30,0.022941521090526586,0.6709449657647806,-0.1201082513909707,0.2377995554248588,0.1863867992738903,0.23529039968373067,1.2895845879975988e-08,2.2491927665811736e-10,0.2456622248145325,0.170127789689965,0.04095928494924047,0.17703085681504635,6.616151035330188,7.663385590218303,-1.1728203933724284,1.3890509839252732,2.090569028577162,1.3665819665897314,15.197772796286955,1.5805782821821723e-09,0.5298116714480902
2015-12-31,0.022116669939745967,0.6967943867427854,-0.10952014265952577,0.17868659643808701,0.19168475998839832,0.29079906512434056,3.3898801698678274e-08,6.239200715037694e-11,0.29544715025890883,0.29753559289823833,0.03826686243309155,0.09517964790553313,6.3485645562287925,7.966298959952352,-1.0556161028674624,1.0510193519174362,2.1194892654288053,1.6958812930556417,15.508509187659541,1.01245038545698e-09,0.5312816268350453
2016-01-31,0.02096677672176068,0.712873941950787,-0.10283928391890715,0.17427564738081894,0.19474590853727386,0.2653691733099515,2.4168498758514144e-07,9.72353623439226e-11,0.3472041372689102,0.33015239127903173,0.03296257846716842,0.14271141325430767,5.811630452037034,7.799869500134984,-0.9473386093005188,0.9816446898842082,2.182113301144906,1.48493242011343,14.75035810410168,1.799047809187536e-09,0.510210589818061
2016-02-29,0.02096677672176068,0.712873941950787,-0.10283928391890715,0.17427564738081894,0.19474590853727386,0.2653691733099515,2.4168498758514144e-07,9.72353623439226e-11,0.3472041372689102,0.33015239127903173,0.03296257846716842,0.14271141325430767,5.811630452037034,7.799869500134984,-0.9473386093005188,0.9816446898842082,2.182113301144906,1.48493242011343,14.75035810410168,1.799047809187536e-09,0.510210589818061
2016-03-31,0.02208000759017798,0.69660494753772,-0.10906980384186794,0.18009390744571013,0.19495327414196795,0.2891972722180847,2.4034810223157562e-08,4.318620891264631e-11,0.29298594019366275,0.28832798538512733,0.02451779031549916,0.09298824062755567,6.421562308134986,8.03217194932513,-1.0609028719319373,1.071293284083128,2.3070840431390636,1.7070243100105187,15.815740490418674,6.506686884755893e-10,0.5326387228670781
2016-04-30,0.021894760768092308,0.6950555940813911,-0.11161467911785164,0.17684335583356614,0.1953903313599996,0.29138595324216304,1.4705412902251678e-08,4.283082934479133e-11,0.28103140539317684,0.2982178788271718,0.03115389076240059,0.09189760128412171,6.547637250047873,8.034276164369725,-1.087805600556041,1.0493667312614967,2.206961513461482,1.7128832884567662,16.048818847438643,5.111016117573193e-10,0.5365223729844464
2016-05-31,0.020768105509458134,0.7108696025742559,-0.10596923881840173,0.17260200355716482,0.1979646194734841,0.2666124513337172,9.038368114562481e-08,4.329607037292736e-11,0.3144064085750261,0.326128825092746,0.025890289988215423,0.13423660360786432,6.0410239986026735,7.951956107978611,-1.0141159833351312,0.9896545935040636,2.281796698067212,1.517128007043204,15.788251324968783,4.684226881809767e-10,0.5209285755463857
2016-06-30,0.02055347054727684,0.7095185141338225,-0.10300634800996859,0.16622160203031908,0.20146367962092668,0.26905709003052153,3.930227037114676e-08,3.070866792468393e-11,0.3210017381417513,0.3349068450683742,0.0206381980492517,0.12726318647221235,6.239419012277999,8.011965819231905,-1.0001556922317463,0.9716011868755074,2.373406086730776,1.545057276925664,16.37375034412886,2.23385359039827e-10,0.5269720266603566
2016-07-31,0.021336059978738026,0.6960613145799303,-0.10532981856224977,0.14110818297142774,0.20210570818225557,0.3166136120790288,1.6322335091223837e-09,7.50630633238397e-12,0.28089649623094215,0.3149539616703146,0.013796298803331178,0.03691223959871923,7.032388170611714,8.359385297123373,-1.0874955743569719,1.0128326818893005,2.5322883436275085,2.131281955682643,18.164388728373137,3.53596199958036e-11,0.554326742211615
