,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.005340860469596957,0.7001152781629777,-0.26758721515174244,-0.8938408902134212,0.09856863021331208,0.9532325151355261,0.3708189736341486,2.2085677836287084e-07,0.15480275922839962,0.01854035943890285,0.5647465583062083,0.017312952194623636,0.9225987594407279,8.916793780917295,-1.4983019614651807,-2.6404865896430465,0.5888169523248841,2.674746231284441,19.918143684917723,3.855507495151147e-06,0.8254657944817593
2019-06-30,0.006647353906367602,0.6877501862084964,-0.14533157168013863,-0.8531482292843918,0.04431382291933603,0.9806436456228754,0.34583534693077045,1.5105095072452e-06,0.48884674430053554,0.04935126413640584,0.8250259976908717,0.033841464145883654,0.9713398854826942,7.3965891280129314,-0.7084715567537432,-2.126717960087967,0.22474074918336448,2.320649785768699,14.444228768784697,1.9015692670734132e-05,0.7619618258730337
2019-07-31,0.0033255810324849724,0.7102771110868995,-0.15472628480370354,-1.0940110560269471,0.2297832187122253,1.330737791053365,0.6317414706584699,1.045168164627309e-06,0.48001549717449377,0.011906104464427424,0.1858937796295395,0.0026123854402829954,0.4880616211739946,7.395884543427461,-0.7221557020457238,-2.8156656376407097,1.378589629595682,3.5226753992643642,14.569078628061149,1.2383960912098926e-05,0.7551349130873742
2019-08-31,0.006876896254356127,0.6927427342061877,-0.13836813171285978,-0.6811256459723402,0.0761456479006741,0.8651770855041558,0.3312876211477118,2.0469345406917284e-06,0.5487276761950064,0.05290114964992833,0.6190806117303576,0.0074271035077114345,0.9984661667974151,6.856636704431315,-0.6111709760765979,-2.072061567874559,0.5058791829111853,3.0157138423721803,12.853571240977383,2.0405440120252697e-05,0.7204254363609666
2019-09-30,0.006916015463536991,0.6928972884582866,-0.13958118412951143,-0.6796985401777373,0.07550142535054755,0.8638575224920726,0.19094262962996592,8.417980180618989e-07,0.432931779036725,0.024313425142966555,0.5615902432320699,0.0017562003981907068,1.3561749542353956,7.156286141054886,-0.8011822201689321,-2.446754794530203,0.5908411072334672,3.6365264612217865,13.572226179710757,1.0207676847671175e-05,0.723696896969602
2019-10-31,0.006810426546428411,0.6918556971320218,-0.13540333422080408,-0.682105854901258,0.07213785717676212,0.8624442353088415,0.18433435823175012,4.365479720902785e-07,0.4322499863539184,0.020419845768524254,0.5664433598377114,0.0013467646299223414,1.375020430435758,7.331729220500728,-0.8015217415747781,-2.5182775056587885,0.5829488802569371,3.7218906894568593,14.249906654381352,5.201682306599083e-06,0.7260259959302519
2019-11-30,0.007570851895696871,0.6906987883962995,-0.1496281742860925,-0.651671772571121,0.060002329069997695,0.8460182298307433,0.10959122937226526,2.430735335964512e-07,0.36722121987089507,0.018899661766854092,0.6166265204624617,0.0011070359457951812,1.670839461397868,7.469316208335861,-0.9215672447090144,-2.5437285779427885,0.5081761393963123,3.7765729205615073,14.793634863096838,2.8384015541255507e-06,0.7262240725653204
2019-12-31,0.007570851895696871,0.6906987883962995,-0.1496281742860925,-0.651671772571121,0.060002329069997695,0.8460182298307433,0.10959122937226526,2.430735335964512e-07,0.36722121987089507,0.018899661766854092,0.6166265204624617,0.0011070359457951812,1.670839461397868,7.469316208335861,-0.9215672447090144,-2.5437285779427885,0.5081761393963123,3.7765729205615073,14.793634863096838,2.8384015541255507e-06,0.7262240725653204
2020-01-31,0.0074905795293785235,0.691887425508185,-0.15883499055801395,-0.65531002126731,0.07473731038180861,0.8542441813550705,0.10484647161867805,1.2314182250695668e-07,0.3196651246697562,0.01578515399474613,0.4831282363348961,0.0007233052993516805,1.6915703366409491,7.649643375485834,-1.0181680442932284,-2.6157319206361924,0.7133502954683721,3.9254153614931733,15.491796177013219,1.4235121526401196e-06,0.7285313024552207
2020-02-29,0.005474007543854164,0.750493830214959,-0.16479391952556466,-0.6179793837521507,0.10315379098277329,0.8421323812733895,0.2195858829046354,6.028410036636782e-09,0.3143999154513615,0.024206433460407357,0.3401017780529857,0.0009963329500048514,1.2620308651318093,8.942448479446362,-1.0285221602255386,-2.4127239352608743,0.9741812002122412,3.7691160426140797,19.723539555665702,1.2369539776565376e-07,0.7697703499449945
2020-03-31,0.005474007543854164,0.750493830214959,-0.16479391952556466,-0.6179793837521507,0.10315379098277329,0.8421323812733895,0.2195858829046354,6.028410036636782e-09,0.3143999154513615,0.024206433460407357,0.3401017780529857,0.0009963329500048514,1.2620308651318093,8.942448479446362,-1.0285221602255386,-2.4127239352608743,0.9741812002122412,3.7691160426140797,19.723539555665702,1.2369539776565376e-07,0.7697703499449945
2020-04-30,0.005474007543854164,0.750493830214959,-0.16479391952556466,-0.6179793837521507,0.10315379098277329,0.8421323812733895,0.2195858829046354,6.028410036636782e-09,0.3143999154513615,0.024206433460407357,0.3401017780529857,0.0009963329500048514,1.2620308651318093,8.942448479446362,-1.0285221602255386,-2.4127239352608743,0.9741812002122412,3.7691160426140797,19.723539555665702,1.2369539776565376e-07,0.7697703499449945
2020-05-31,0.005430166448872581,0.7289466171241492,-0.17858251189291147,-0.5742277210342923,0.10431768264461554,0.8270858277312709,0.2219835571616065,3.510722707804017e-09,0.273513988584492,0.03170006338690154,0.333645275717536,0.0010756957064642723,1.253819963025346,9.024043933022,-1.1206784587854202,-2.2812497639727822,0.9866753797545886,3.716248506672665,20.09495700774936,7.135470066229775e-08,0.7670210879177433
2020-06-30,0.005430166448872581,0.7289466171241492,-0.17858251189291147,-0.5742277210342923,0.10431768264461554,0.8270858277312709,0.2219835571616065,3.510722707804017e-09,0.273513988584492,0.03170006338690154,0.333645275717536,0.0010756957064642723,1.253819963025346,9.024043933022,-1.1206784587854202,-2.2812497639727822,0.9866753797545886,3.716248506672665,20.09495700774936,7.135470066229775e-08,0.7670210879177433
2020-07-31,0.0062640606029604005,0.7752049013270897,-0.2565321939399522,-0.43205646447353824,0.14271998349768306,0.6913129964389257,0.17308129985641305,4.703235504972718e-10,0.1181006083949131,0.0920649032693841,0.1952364173580835,0.0036889779589314303,1.4024362318076469,9.811284671155937,-1.6185138963915884,-1.7518203933089962,1.3308908201171203,3.2029742877723177,20.637513761835596,3.802924262120238e-08,0.7659679462003179
2020-08-31,0.008202182457308853,0.8290121091388033,-0.4673529766119685,-0.131418657380998,0.18531848786041213,0.4809301690132056,0.08497081287130559,5.6287041020335044e-11,0.0006983784248749305,0.5210730227960125,0.10529512263352159,0.021395937975486314,1.790834276422185,10.649450728979131,-3.845621047613561,-0.6505057681892997,1.678173302414091,2.4486286608085983,25.912898970132083,2.4940142591801727e-09,0.8007257373878305
2020-09-30,0.00947162823432093,0.806787517465531,-0.46443560110019894,-0.09265172445633377,0.17044689250970915,0.42598124342682786,0.0368457743743838,1.6117913397509077e-11,0.0006711702410000694,0.6400956367551933,0.12791166560755998,0.029031350798115804,2.1962116371536404,11.045909870554107,-3.842032773041876,-0.47288521234135583,1.570645023959797,2.305865579318924,28.029542370786135,6.835996893921771e-10,0.8085525691912276
2020-10-31,0.007697852370468501,0.8184412920624091,-0.4817567313964848,-0.08251673952849345,0.19618676815973646,0.42458603187054567,0.10955554701234023,7.646465780712123e-11,0.0011429366588347467,0.7080382647818095,0.13946225094615997,0.051381556116591044,1.6547491032563768,10.290960026503065,-3.638209825377066,-0.378473849175253,1.5226958034271463,2.0387018583930763,24.686775294314682,2.7514316924438437e-09,0.7872819556966821
2020-11-30,0.007750848564595999,0.8173684797259174,-0.4806849530741256,-0.08135048223552654,0.1939423911623159,0.4225070557388775,0.0851374490357825,1.3091964405947047e-12,0.0006644532146015852,0.6955606746779268,0.09785138564385609,0.03811580858734797,1.7825214692862614,11.819126869912527,-3.8122433710209167,-0.39523656660123635,1.7105073556259498,2.1727120679312057,34.413817194265484,2.4210841666493764e-11,0.8309038913876178
2020-12-31,0.00524485326614295,0.7788910161486491,-0.30218975848517965,-0.31459898216773546,0.15769683638495957,0.5938342140178935,0.25222939854064436,3.2987695344229328e-12,0.0745261761369079,0.22738395806553444,0.21757812950085748,0.013098788282619149,1.1690768827846085,11.600270671437968,-1.8524797161471829,-1.2342089389903879,1.261385591514737,2.649639377712485,28.431404160426073,3.7225182109659776e-10,0.8060614845956044
