,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.010646543584401275,0.9700609957219268,-0.05174199204058344,-0.3629071618068747,-0.43591627314146997,0.13959304098180456,0.053760758682567945,3.501828420466186e-09,0.5893279862382803,0.059020099179604914,6.523584919131973e-05,0.19107472889985577,2.138227063542674,15.137253558372375,-0.5546419105454231,-2.085733878939226,-5.968646390803551,1.3856235889639437,156.28115720407428,1.721237302145885e-10,0.9785733853980698
2002-12-31,0.011911894128978147,0.9543702825013468,-0.04309876125195873,-0.318750324783853,-0.4431613925993386,0.09612336069725232,0.020362092521442787,2.7587857821393947e-11,0.5422591426098868,0.04844191951308382,4.983914551247379e-06,0.27700544220417805,2.5934652973078665,17.205682916723006,-0.6235976431235176,-2.1481769310676175,-6.909137878632792,1.1280838823084653,209.51068116876468,2.534086340145589e-13,0.9811774166926536
2003-01-31,0.012982636424958463,0.9718974495986963,-0.034604660217520206,-0.2797550286986945,-0.44057600019557563,0.08956949058955099,0.01318477798161633,3.6563843055303877e-10,0.6934659047473227,0.10134921046183547,2.507379835297474e-05,0.3455020097871361,2.836954100626658,15.379121950894259,-0.4024008408180003,-1.7536321949705802,-6.152678122211245,0.9762644348930398,167.58447994460477,5.639071026905175e-12,0.9776974992015971
2003-02-28,0.013747904528561299,0.9996019651315857,-0.03665890584580582,-0.15372175506106017,-0.34490051900429786,0.0216260155455347,0.018250626711588305,1.918393342610264e-11,0.664617437594299,0.36431500095420555,7.193118202768768e-05,0.8261152602274532,2.611238717383875,15.458461799701858,-0.44121510014936205,-0.9321391602114044,-5.2022391686167895,0.22310147454829152,144.03263091630527,2.694370572785261e-13,0.9701558605265764
2003-03-31,0.01445831771582867,0.9985206206781561,-0.042290334020929354,-0.1549109242796008,-0.3506814622267902,0.016233982477446174,0.0059334977711019655,5.0229682165319616e-12,0.5993535036564055,0.3478043203111437,2.3360505068970032e-05,0.8633603828282402,3.1185489603850423,15.865699066219129,-0.5347698066828394,-0.9640307203161166,-5.647938441953799,0.17457729495562288,159.402299116881,2.992451658978362e-14,0.9717795391542203
2003-04-30,0.013116981078884317,0.9913816192712873,-0.006440210201004118,-0.1567505649811116,-0.3601743772488877,0.023243573218692165,0.0027195418074314557,4.175718214372094e-13,0.9195714044142561,0.3120084833004167,3.0724061821207325e-06,0.7805146732438153,3.4189940197190687,16.483698926909728,-0.1022564815265037,-1.037227471243178,-6.395186729316885,0.2824316964061211,183.0742641969375,5.50170172369677e-16,0.9732726464462457
2003-05-31,0.019457023883543104,1.0579369305675195,-0.06406348509226262,-0.11986058055082617,-0.33698529654605025,-0.051122711371337226,0.00035575015025889544,1.4007633240940541e-12,0.3684518071721602,0.43123206452298324,8.41259246083538e-06,0.5532937166887608,4.3362611643886035,16.206658136277277,-0.9212861785731798,-0.8041950826846989,-6.030735839752645,-0.6035302255173627,162.48464280280314,6.598147446487729e-15,0.9711338346157901
2003-06-30,0.021996655605878324,1.0900044563271987,-0.09868886900084334,-0.005208415515475656,-0.2969415414563737,-0.10365757025862066,9.007687804129352e-05,4.5105905815877925e-13,0.17779539773856237,0.9712478815266247,2.3451669840012518e-05,0.2321986471571145,4.882559884630917,16.415788206023052,-1.3967544409284516,-0.03649702278420759,-5.472108723249376,-1.2321071439739668,145.8417947871913,5.024483359280248e-15,0.9666314728337236
2003-07-31,0.015418153824226136,1.0406037616681418,0.0032851174676123973,-0.028726147281136594,-0.2997123759316359,-0.07729131087506512,0.0009438065291796524,8.934901326111964e-13,0.9606256938893183,0.8583079791787275,5.952352966665518e-05,0.39574422913184726,3.815960808598431,14.55948419612188,0.04993383972556165,-0.18063471306713447,-4.949623281603669,-0.8661719778383768,118.77195437196872,3.706837394630351e-15,0.9561588510344452
2003-08-31,0.018424684622656444,1.0729550159405685,-0.040101951014825485,0.027016812289645142,-0.28292483208094704,-0.126108070348666,0.0005356247045428112,1.4731558566819255e-13,0.6053982763801029,0.857445329796966,0.00016059728774169913,0.1827797930735435,4.080793721608564,16.61573102236738,-0.5245373491498557,0.18184871780486483,-4.584822988519145,-1.3777728988900662,113.62931628310464,1.801273078649473e-14,0.9558683682123206
2003-09-30,0.018160151761418487,1.1035614010439454,0.03299083277259087,0.05668600143993058,-0.272290025282798,-0.12651879703899213,0.0006585863975287857,1.850302351865537e-12,0.7135725999985698,0.7128214375166744,0.00028115346263192764,0.19995829790127764,4.0662579314818785,15.954663422105444,0.3725965512488008,0.3736226989149215,-4.439717049110635,-1.3278568269664783,101.38179493012437,5.023931542263217e-13,0.9543647262989874
2003-10-31,0.01623132996491958,1.060347822114867,0.04002092990353992,0.0864781461472035,-0.28111060864321463,-0.11504540169137883,0.0008621246148431615,1.0637509058059813e-13,0.655328772820506,0.5638483849216663,0.00016293647811563798,0.23794024800483854,3.8815127347465177,16.89404509394923,0.45281038921026173,0.5864138964764363,-4.5787583977583735,-1.2147607071026638,127.87251681869157,5.4647188409011036e-15,0.9606276905653389
2003-11-30,0.01656889468088977,1.0375634075428397,-0.030646723658492928,0.051710578726788886,-0.2911840072877313,-0.10972764939397463,0.0006092975702239215,7.156588596839202e-15,0.6872648696455643,0.7217658486736053,8.729620923723375e-05,0.23338774784287614,3.9678369023344517,17.659127860423304,-0.40769886248781073,0.3604961045743014,-4.747744932709687,-1.2238795429392937,140.4491580177807,1.9029263771361256e-16,0.9613923991250364
2003-12-31,0.016199407444749292,1.0190868744669948,-0.02516991067528232,0.042182667451922645,-0.3054851437935353,-0.10541747697993467,0.0006380382817267176,7.277456166543598e-16,0.7382225779071838,0.7692068457794793,2.425256399990226e-05,0.24770616819537422,3.9241822288868122,18.79775355689385,-0.3381067109760821,0.29675471688971694,-5.213050870741852,-1.1847759750169584,148.03000115208022,3.196842460182254e-17,0.9620493361494615
2004-01-31,0.016108761324045137,1.019463023649852,-0.02457871342853761,0.03987936630527819,-0.3049834493491457,-0.10389561289906352,0.00031586741375002524,1.6082738750185125e-16,0.7374856025898782,0.7714871373678172,1.5187453112340587e-05,0.23176989670683334,4.174835020015403,19.277254288087754,-0.3389397654259619,0.29360005494477354,-5.347982193501573,-1.2256008913987506,154.4171535244067,5.8867755237348446e-18,0.9623628959158312
2004-02-29,0.013935504119601462,1.0216701687223912,0.000893084711941293,0.0922389110518767,-0.3061764232425253,-0.11364649204535865,0.002822658865390608,9.14091830031036e-16,0.9912296306332182,0.5451959051348546,5.717108859856892e-05,0.24123992283931095,3.2980022550653567,17.268771624490583,0.011098440600115722,0.6130088641071154,-4.798714727684708,-1.1992667736579006,122.76962704827862,3.1442564553297164e-17,0.9515510036013394
2004-03-31,0.013989193434728132,1.0796233746808914,0.07957601965328664,0.2830293954821754,-0.24682633514018912,-0.1580519733232884,0.0046687043526708535,2.991961080175272e-15,0.43800091780763195,0.061973269522303365,0.0006024110822612234,0.14411207899685213,3.106460739821721,17.003284003381467,0.7881812041034543,1.9540188792926125,-3.9237866935406154,-1.5079091110331904,97.97516945525159,1.3540734570663378e-15,0.9417335263273606
2004-04-30,0.01439210532199196,1.0712541141990228,0.08207523339777573,0.289220354141014,-0.25325353056432803,-0.16571139265734924,0.002219066771853246,1.0025698026609787e-16,0.4140969363192183,0.05042433958517344,0.00019481338848173694,0.11001691479196131,3.393825331453573,18.923784757017078,0.8299967901444214,2.0514447075597486,-4.3340095062128325,-1.6546613748076349,106.94035229723957,1.7353516383034456e-16,0.9447121408753357
2004-05-31,0.01439210532199196,1.0712541141990228,0.08207523339777573,0.289220354141014,-0.25325353056432803,-0.16571139265734924,0.002219066771853246,1.0025698026609787e-16,0.4140969363192183,0.05042433958517344,0.00019481338848173694,0.11001691479196131,3.393825331453573,18.923784757017078,0.8299967901444214,2.0514447075597486,-4.3340095062128325,-1.6546613748076349,106.94035229723957,1.7353516383034456e-16,0.9447121408753357
2004-06-30,0.014756450406673904,1.0539135746694488,-0.011782516138968704,0.2637130993249877,-0.2567580283907856,-0.15873543890232256,0.0015589067652042674,3.497322087919025e-18,0.8859805157617375,0.06705364099236324,0.0001255119177695156,0.10712147981376641,3.4914924596215773,19.448684264012744,-0.14465935332810942,1.902681528882381,-4.423216619551928,-1.6628171524846713,118.23278459922659,2.2721481887951308e-18,0.9451757854024475
2004-07-31,0.014668015031592265,1.0631867776338049,0.010526549631023882,0.28641440451459815,-0.2445639467304936,-0.17808080111747698,0.00155935469520513,6.671089218117421e-19,0.893061408617985,0.043839436417838135,0.00015080689348319657,0.06493498061899348,3.4794958858272604,20.008312340829885,0.1355768921803669,2.1042856260986746,-4.335419551286945,-1.916020618837726,119.90421045972019,6.829787263509735e-19,0.9444021770642892
2004-08-31,0.014530200374261993,1.0596496941003777,0.01163391197662429,0.2726234062309234,-0.24875165770014082,-0.1716841941602437,0.0013839174524388337,1.1565802744936486e-19,0.8800534717065327,0.04144675043836616,7.073878454673873e-05,0.06500736807361818,3.513006338401121,20.625474078288036,0.15215140244180386,2.1274004409642817,-4.58284217546771,-1.9131253993022728,123.45312429441685,1.6453555364096138e-19,0.944467207873447
2004-09-30,0.013063857966574097,1.0497688208214175,0.019648655044868485,0.25346680410143907,-0.24513784904077457,-0.16327206519738077,0.00480824002194559,2.8657435071754725e-19,0.8091627037910876,0.06971867872937702,0.00015997942703055415,0.09441239203903597,3.030220320658511,19.416752617188063,0.24351258868404946,1.8765938408999026,-4.276766371587268,-1.7237010208788834,109.77458461910061,3.579752062112963e-19,0.9363027634291765
2004-10-31,0.01215417206473259,1.0551233568832137,0.031890728330964735,0.2981240709555485,-0.23990003769958887,-0.1830315288422834,0.006252046617729949,7.774191542178097e-20,0.6893804335243419,0.022057148902455224,0.00017607459989816727,0.053729099501072256,2.9208510719242136,19.72784556369657,0.40322913574845637,2.4027145654982602,-4.226601795401677,-2.000504807339656,110.70524454338909,1.2396079106595191e-19,0.9352117628705945
2004-11-30,0.01234587521875586,1.0591125504422436,0.04234137896224256,0.31162819709556144,-0.2384818733866249,-0.19555634233234753,0.0050698280630003135,1.984916349379686e-20,0.5861568351230593,0.014975794037014325,0.00016335231998638913,0.034900409063886896,2.9965919130907244,20.073092968750597,0.5496430004864833,2.5629568361359527,-4.236978629769671,-2.1974409402654715,114.5993847037578,2.8426390583897676e-20,0.9357492624939263
2004-12-31,0.012474563704133704,1.0606243526160535,0.03913756414440771,0.31095275779406945,-0.2364163890869574,-0.1951827058424379,0.003680095965089652,3.649547967248335e-21,0.6008019232275381,0.013744977360685709,0.00011506017132157879,0.032650594853207024,3.1128876223371442,20.620972775206134,0.5280426361731394,2.5944782509112185,-4.341338774836471,-2.224630226952131,118.22668138142004,6.759283347859658e-21,0.9361158507775726
2005-01-31,0.01179816095412917,1.0433069361646976,0.06159547792996131,0.2184425479423877,-0.26700665904293786,-0.184637338912117,0.00288055160721531,1.317273509852356e-21,0.379380394190308,0.07967153564394966,1.621558781152232e-05,0.031941950257014566,3.2049313059625946,21.27812334698437,0.8903068059741663,1.8050783439196323,-4.9964535485097565,-2.23439622877041,136.6753656947017,6.166780024229925e-22,0.9443189167376171
2005-02-28,0.011889434786502277,1.0449971619744345,0.060586936959490995,0.22011184755047988,-0.2666685053658402,-0.18644579047964,0.002020148999682884,1.125012134421099e-22,0.37783063049539256,0.07202309640573498,1.2320167901430901e-05,0.026301784157802068,3.3289630342823893,22.318437194643582,0.8929194070069091,1.8534796266764613,-5.064879568222856,-2.3170646703771105,150.60116134561315,4.366515396197153e-23,0.948035870394892
2005-03-31,0.01093586430859863,1.0560541183843284,0.07342042579030701,0.22492068123029685,-0.26494139918997817,-0.20410749348738066,0.003518872119285065,5.564401082314204e-23,0.2985827169363522,0.0682666107389679,1.3416849698916122e-05,0.024281601227922448,3.1235622513799743,22.789815619216665,1.0547158601035422,1.8796639951704193,-5.037006051968553,-2.3516460175292324,142.98190018405327,1.0604911249684222e-22,0.9453995455514239
2005-04-30,0.011346661528777667,1.0765079536190383,0.03783740360952564,0.2997976462836528,-0.22217568886528416,-0.1894482397446844,0.002743992702797901,1.3229621261962445e-24,0.5866332724320158,0.012180687288577925,8.391732529851117e-05,0.027656564278669124,3.19825020054627,23.459061391354005,0.5482673022044009,2.629270385379987,-4.389963578472211,-2.287767380912588,146.33508500309696,3.559922838749818e-24,0.942907223233288
2005-05-31,0.00996426031368312,1.074155040691049,0.06804083440461757,0.3025460445878544,-0.22295159479814036,-0.1815591462280096,0.004829977829764634,7.25203811079606e-26,0.26965327695510183,0.009808226891098953,2.0113496076638544e-05,0.02987641444142158,2.9758603441909264,23.60721967970436,1.118634883413491,2.705648163334701,-4.8032513492922,-2.2481152869147927,153.30699692367705,7.77537492682173e-26,0.9418701714902501
2005-06-30,0.010555353137202097,1.081618696785863,0.04029162661417213,0.31585917514437484,-0.21122603824374991,-0.19006011570319342,0.0034778829386569983,3.821286875087923e-26,0.5327890431118038,0.006494110712493341,3.3453481659117565e-05,0.022447415600153876,3.09695390329726,23.996567175366522,0.6289481830165421,2.8645395629962604,-4.644646069525915,-2.3701771336143156,155.01162877807633,6.243651747974519e-26,0.9424765540231791
2005-07-31,0.011187844363477008,1.083365687347029,0.03070357988648318,0.30993513915047494,-0.20661892649766753,-0.19424942156009617,0.0016345227744560221,1.3060431160603598e-26,0.6286643427708056,0.007197541910776205,3.923800697153409e-05,0.019262116249274628,3.361779882355096,24.110335538143026,0.4870958629242178,2.821996910594394,-4.582350046330562,-2.4318220995559074,155.8159170528316,2.124677229652344e-26,0.9416114925362412
2005-08-31,0.010781290552566691,1.077758026883539,0.03637320894633842,0.29678054432091217,-0.21228200843520792,-0.1807128513671231,0.0022710609149433013,1.2565564061217166e-26,0.5874522016769411,0.010130397280094346,6.601123885615266e-05,0.028188407952617636,3.2458717044330267,24.133567673442784,0.5466392263260563,2.6900377078122704,-4.419438599187677,-2.271356396805881,150.43897833443415,4.3311110613486765e-26,0.9396374391954865
2005-09-30,0.009240721974053774,1.0654478424093394,0.06392229370959827,0.277391529294418,-0.21861320570318984,-0.16066548535377662,0.006756784081639743,2.3290167913717895e-27,0.3191182698464003,0.014333825273819102,4.820993559171434e-05,0.04549292710462108,2.8396562542537325,24.098096566606582,1.00742261433783,2.5475829604424924,-4.496070768273293,-2.0571728052075575,150.97529448309362,6.067303181740351e-27,0.9374903479170853
2005-10-31,0.01001374781437199,1.051143341462292,0.05183787218058685,0.18796682279330393,-0.2433252437289843,-0.154503139485429,0.002543013921602161,1.0018253388662635e-27,0.42226894649482016,0.09111737595317851,6.466551449292884e-06,0.04051495183668437,3.2010708115569932,25.122818615489056,0.8100535466798982,1.727361002486273,-5.120653019608574,-2.1107206358578385,173.93632946994774,8.197600496046032e-28,0.9463708172949175
2005-11-30,0.00987380588487044,1.053237041974337,0.05771317545026441,0.19393147096931007,-0.2478622452746893,-0.1687612424801779,0.002621684972431303,6.330152410399812e-28,0.37329475846174376,0.07712928199048136,5.972208646006738e-06,0.03550523472965258,3.1902112519531216,25.40416058546052,0.899477682244569,1.8099981917658738,-5.144605624851031,-2.1692908108737217,165.26431757455282,2.3804055781735757e-27,0.9436989721009156
2005-12-31,0.009900253291250667,1.0501128877238997,0.053001447701473414,0.1837035918659343,-0.24191601749357197,-0.15577138121239162,0.0017775448464376839,3.6352061874012584e-29,0.39099599504980387,0.08248505139458415,3.918232441877974e-06,0.03396740856703454,3.3181340438597515,26.025590467155975,0.8659790827274754,1.7751787223366091,-5.239538412025558,-2.185678369673113,182.83090189359808,3.735431220311463e-29,0.9468835489527009
2006-01-31,0.0098299863317576,1.0465172810095131,0.05651062446864334,0.17719768522365545,-0.24525651057193973,-0.15367027793309845,0.0016324311390438025,5.010389980086981e-31,0.3425633387135659,0.08015251428080211,1.0378726970151712e-06,0.03323719510280737,3.3431860726876774,28.086522571690544,0.9588053423501215,1.788436026603211,-5.611289257944958,-2.1937064571902916,195.74471701810862,2.9681005847086643e-30,0.9493040807915031
2006-02-28,0.008822861441698329,1.0458326915582365,0.09044137136946884,0.18481153939061074,-0.24936233311547368,-0.1534209710901983,0.0027732081159986765,1.472361204643579e-32,0.08480112647257498,0.0630672355368225,2.3877781313564156e-07,0.031081242248020603,3.147736694284897,28.469605299436928,1.7583879163544078,1.9010475038017038,-5.9756895450192005,-2.218623466923614,215.14851309905998,1.4616700465177356e-32,0.951143359338286
2006-03-31,0.009859550082995718,1.0457875352798163,0.059403745904042085,0.1702293050589637,-0.2460491329825541,-0.1485438572143401,0.0008717541993240083,4.664994898911514e-33,0.27455020951433295,0.07589915999493468,8.188655805606337e-08,0.029259695231178953,3.541534579189305,29.171152895618583,1.1047633507596506,1.812602748644388,-6.2742266775428,-2.244449971135919,213.28106654120674,1.7990195158304792e-32,0.9507347390873828
2006-04-30,0.010194889611545611,1.0461559982655386,0.059947762476706655,0.16368603340122118,-0.24832949774208066,-0.1488550704308533,0.0006096861054621866,6.247293226458301e-33,0.2957633703239025,0.09162234956962963,2.8758338597648953e-07,0.032971714943873735,3.658834649373161,28.99144368943186,1.0566206589514189,1.7199720290680016,-5.923649026002376,-2.1931979982787415,206.31617336126575,3.964276760045063e-32,0.9491485087357333
2006-05-31,0.010188480534738115,1.0462511979124298,0.059992011884556155,0.16377308648444366,-0.2482744548253809,-0.14886646547858784,0.00043346385149775304,4.32436568758101e-34,0.2895581313729542,0.08733087432821635,1.9220474703325565e-07,0.031223292017202607,3.763920116923402,30.0301026823739,1.0702225920626307,1.7431673898861033,-6.018014463866057,-2.215408408596072,217.1583350568234,4.090077528505747e-33,0.9507385555176554
2006-06-30,0.010026220490561146,1.0482244892179182,0.06662962930103558,0.16918960476430414,-0.25334443925335826,-0.1631046479467121,0.00048484432814076923,4.034824234361799e-34,0.24938245189288888,0.07840901667629795,1.9294513398154987e-07,0.0273836325151419,3.7280024950378294,30.0731994669183,1.1651417467266494,1.7960637667597585,-6.016948954652449,-2.2712421863934753,206.62061540700026,1.367301828180498e-32,0.9483443953012671
2006-07-31,0.010059909007754945,1.0481768818315889,0.0662360604711171,0.16955227033070155,-0.2532862338598191,-0.16358179072681261,0.0003497139084028686,9.210057723675281e-35,0.2456939239528061,0.07457697487621495,1.4662688382876674e-07,0.024981902715616563,3.827079296201965,30.368147682409795,1.1741259656975556,1.819611939992156,-6.0748641861394885,-2.3084671300950315,210.67114822592066,3.0493054951894826e-33,0.9484328909878827
2006-08-31,0.009735943889072441,1.0467913411872198,0.06914528481741243,0.15165325415031172,-0.24461165544183383,-0.15011164659101003,0.00034288593509287457,7.144635667643217e-36,0.20455571967431715,0.10183438763254259,1.2531731544114001e-07,0.02587539486700208,3.8233948596947602,30.710052577985408,1.284196364464993,1.6643552108255366,-6.0833670776136834,-2.291270481330416,226.81208112333493,5.992998969101853e-35,0.9503392254122168
2006-09-30,0.009715253799229917,1.0468746635560355,0.06918292307368722,0.1514223241705228,-0.24441205278374653,-0.14996587140207007,0.00027062552754700725,1.5620350140049545e-36,0.20011276756479665,0.09885549666766975,8.895614325014559e-08,0.024551672055248528,3.892378387491123,31.024875397475835,1.2968042685963723,1.6788458897650016,-6.159004494426976,-2.3119411939907333,231.0780078391533,1.3019644595591665e-35,0.9504292021108613
2006-10-31,0.009348230146510447,1.047077554378123,0.07616271016765806,0.14778756962186726,-0.24917321968963252,-0.15732432710424848,0.00041758483164946254,1.6636770989421357e-36,0.16800606971255308,0.10413984862615001,1.038176847795037e-07,0.02523611070561177,3.756861798590872,30.987340737095185,1.3970627379880198,1.652455886073674,-6.1176073279037295,-2.3005161609516023,220.19999969615682,4.5951384327506983e-35,0.9480968857449377
2006-11-30,0.008446818997042008,1.0356798309041644,0.07636485357272707,0.1267233776802671,-0.20656129803838727,-0.16884639876106877,0.0006354885008357418,2.610657261122329e-38,0.12660089431738816,0.13022312960893048,3.4973646582121797e-06,0.007583014121936697,3.619470713632283,32.8895186743902,1.5507261692671142,1.5357815902069176,-5.149532847658354,-2.7703757945924474,254.867238024104,3.363791044976439e-37,0.9541469288342266
2006-12-31,0.008449063896611347,1.0368561861449728,0.07187851063598862,0.12697132597138516,-0.21768186249241953,-0.1681325225394872,0.0005673892007583043,1.73048820132156e-38,0.1516773440369723,0.12790267135031338,4.607303360219807e-06,0.007587711412635289,3.6556359707464723,33.14418382829918,1.453460388686068,1.545316477442022,-5.073101830172753,-2.7701459283394683,254.49838883214565,3.4967143002302903e-37,0.9540832744465481
2007-01-31,0.008614518220335926,1.0418101889113707,0.07372489824040063,0.11508314912142122,-0.21964791130041864,-0.1695844967461905,0.00043291143346959763,4.6563646349917464e-38,0.13852240599261184,0.16654680519326334,3.586404367005448e-06,0.006788416594093314,3.741229795436707,32.534150028927705,1.5027490523020377,1.4016208443087959,-5.142575709051649,-2.8112851739919744,235.28153081384636,2.8472716572757612e-36,0.9505033908231689
2007-02-28,0.008788456141000782,1.0432571476376336,0.07719596990661443,0.1287720736878631,-0.22551454797298423,-0.1913704679063225,0.00033660468104624225,8.312518670187034e-38,0.12809639111677634,0.12505033476752855,3.951389446142002e-06,0.004754178841716024,3.8199870622188317,32.181704479033286,1.5445152153945785,1.557228053674614,-5.115729489104615,-2.940622788335289,219.85226612515626,1.7318328647728135e-35,0.9471980941602559
2007-03-31,0.008898698827142077,1.043508755948441,0.07830360839698008,0.12631181571874203,-0.22701333696744203,-0.1913640478937287,0.00023392844353995983,1.9564108145453892e-38,0.11937618376522431,0.12820463515786856,2.7173114213212424e-06,0.004441559640177198,3.927815891991115,32.439493034311475,1.5811553643263443,1.5436611330950434,-5.20910265371182,-2.9627597270383594,223.95662763992092,3.827547961692648e-36,0.9473139969571152
2007-04-30,0.008916697760038618,1.0437512042436339,0.07897696115378279,0.12613182814140075,-0.22731505656675408,-0.19156573721927042,0.00019224934080668167,3.7019185018777986e-39,0.10973453108019432,0.1253418393643127,2.062983923395529e-06,0.0040532342562398975,3.9829483880446515,32.825169283932425,1.6243002605091381,1.555186622625342,-5.274356171794111,-2.993058626551885,230.45332692226177,6.3441913144367334e-37,0.9479453550165553
2007-05-31,0.00941054970536435,1.0384958247927307,0.07020412499666348,0.05606540585735964,-0.23111502373359985,-0.15585853939121397,8.986409229730326e-05,1.7373573408604495e-39,0.15116391606607532,0.5154530741421257,1.142328957942431e-06,0.017422776716654823,4.210380302405147,33.27874306402478,1.4546248204414907,0.6543807816228627,-5.434233505220346,-2.4477528292335147,238.99762146813703,2.325645569056855e-37,0.9497201931679067
2007-06-30,0.009215220001363319,1.0376752967248741,0.06595036924869904,0.05457931806785903,-0.2299520039910994,-0.14921821385921274,0.00011056273275770562,6.0682944912629796e-40,0.17479145611526914,0.5261630578558867,1.1864702497125707e-06,0.021622835695555002,4.143867280504962,33.292155336681155,1.373507570809815,0.6376584648689111,-5.413512633946446,-2.359598583565459,239.42179998656522,7.88198420410798e-38,0.9490490076868946
2007-07-31,0.009259345918875127,1.0460277596595637,0.07988154590834386,0.04615138500027077,-0.23267538868021603,-0.1316415298862979,9.605914153517365e-05,3.8991673998149524e-39,0.1098250286459742,0.5936277443873992,9.286149141558893e-07,0.05169109960599722,4.185439038040194,32.20386021910568,1.6234488062099255,0.5365037036652813,-5.479103256370879,-1.9859527642858703,229.03282032917588,2.7313383613233966e-37,0.9468510978590682
