,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,-0.0003845023030166674,1.1033873944308283,0.03309603393606217,-0.3602254520309633,0.13617998146169902,0.425756076971989,0.9567492288629802,6.16921835669663e-08,0.8768354867582713,0.26049806761974426,0.4523714662348999,0.11630622502844773,-0.055212682132895576,10.33932189566011,0.15784176298472202,-1.1726643686713336,0.77300911723892,1.6740497034344062,26.549104966305013,1.1238912669079308e-06,0.8705241606392192
2019-09-30,-0.0026886522595679905,1.0217503029639683,0.0351044248436341,-0.3462721312828193,0.20076253934270408,0.46105224910801146,0.5554160078898298,3.7290743433223457e-07,0.8276933474750122,0.24507386159675962,0.14528705904178021,0.0623613726308498,-0.6041382142326864,8.928727200715901,0.22177245683305108,-1.2133419623128499,1.5423419473212663,2.0251089728651688,17.849990156004708,1.2416156128279331e-05,0.8159805418166256
2019-10-31,-0.0024470414943990604,1.025574168934997,0.026457254805043698,-0.33699252551169623,0.2084082715600874,0.4621334593015924,0.5785314266790622,1.4385359873396862e-07,0.865247943564605,0.24327327008867913,0.11863178997907614,0.05472732305242334,-0.5678603024695179,9.220048509030104,0.17263266209071887,-1.2146556661293637,1.6552906971263495,2.083487684659386,19.317257282485585,4.680897601867465e-06,0.820766505965804
2019-11-30,-0.0009123907951888001,1.0274562838510926,-0.003055963827227892,-0.28119522164918875,0.18373463138335994,0.43683483044760624,0.8199864419215106,7.591177823392342e-08,0.9838878123449473,0.31160658519564327,0.15244640407622242,0.06326182584854126,-0.2313357171719591,9.288682553355997,-0.020512956699825932,-1.0448845358346928,1.5025023097964543,1.9958588441125904,19.572468503165048,2.6316088791335615e-06,0.8155667665358167
2019-12-31,-0.0009123907951888001,1.0274562838510926,-0.003055963827227892,-0.28119522164918875,0.18373463138335994,0.43683483044760624,0.8199864419215106,7.591177823392342e-08,0.9838878123449473,0.31160658519564327,0.15244640407622242,0.06326182584854126,-0.2313357171719591,9.288682553355997,-0.020512956699825932,-1.0448845358346928,1.5025023097964543,1.9958588441125904,19.572468503165048,2.6316088791335615e-06,0.8155667665358167
2020-01-31,-0.0014423840722055377,1.00893038540843,-0.05634083007583118,-0.24080813970395415,0.26460026049172675,0.43771280558780734,0.7258988516355116,8.14977812746778e-08,0.7094159635115334,0.3947916130557425,0.030099860792634967,0.0690816972140616,-0.3564368412481296,8.911681002710758,-0.37895051546957176,-0.8730674128564241,2.36640497843787,1.940559683448811,18.66468147840926,2.2859065913199865e-06,0.800586289708941
2020-02-29,-0.0014423840722055377,1.00893038540843,-0.05634083007583118,-0.24080813970395415,0.26460026049172675,0.43771280558780734,0.7258988516355116,8.14977812746778e-08,0.7094159635115334,0.3947916130557425,0.030099860792634967,0.0690816972140616,-0.3564368412481296,8.911681002710758,-0.37895051546957176,-0.8730674128564241,2.36640497843787,1.940559683448811,18.66468147840926,2.2859065913199865e-06,0.800586289708941
2020-03-31,-0.0014423840722055377,1.00893038540843,-0.05634083007583118,-0.24080813970395415,0.26460026049172675,0.43771280558780734,0.7258988516355116,8.14977812746778e-08,0.7094159635115334,0.3947916130557425,0.030099860792634967,0.0690816972140616,-0.3564368412481296,8.911681002710758,-0.37895051546957176,-0.8730674128564241,2.36640497843787,1.940559683448811,18.66468147840926,2.2859065913199865e-06,0.800586289708941
2020-04-30,-0.001866158556210049,1.0668138411308647,0.09227390182024958,-0.47009570702702064,0.21863222870400376,0.5618882945792592,0.6513454356170958,6.555037306695962e-10,0.3909533083682776,0.029603395795062503,0.05211200236650663,0.006673999904942527,-0.4591366292937569,11.354344508435025,0.8779212064683318,-2.3520936487193476,2.072065658654633,3.0442264387482423,31.06883276942791,1.6231745382331324e-08,0.8623412480784698
2020-05-31,-0.002075983908812254,0.9255794448699048,0.06112452558332809,-0.25325782882623254,0.26822099098904845,0.4055011190501135,0.6100064189899634,4.2638475302282714e-12,0.5820892129978461,0.16050357247939648,0.014676912430759125,0.026493345886323186,-0.5174496123377683,13.458214105665117,0.5585807507153708,-1.4524038401548054,2.648453690902314,2.378455663727613,38.50138744343157,3.6713940278242656e-10,0.8741299449319612
2020-06-30,-0.002075983908812254,0.9255794448699048,0.06112452558332809,-0.25325782882623254,0.26822099098904845,0.4055011190501135,0.6100064189899634,4.2638475302282714e-12,0.5820892129978461,0.16050357247939648,0.014676912430759125,0.026493345886323186,-0.5174496123377683,13.458214105665117,0.5585807507153708,-1.4524038401548054,2.648453690902314,2.378455663727613,38.50138744343157,3.6713940278242656e-10,0.8741299449319612
2020-07-31,-0.0009461862891667668,0.9070372478048225,0.07282673807689573,-0.23711374209064118,0.27052495224385364,0.36171128819869225,0.8084068081469253,6.458175075493711e-14,0.5087029591245376,0.18113922911926805,0.011760548314119126,0.03961443078058988,-0.2451729436336471,15.361327013796924,0.6708793354214198,-1.377270146466106,2.7267815438090457,2.1761622559263754,53.75487973172216,2.9674273625105422e-12,0.9009476233821407
2020-08-31,-0.0009461862891667668,0.9070372478048225,0.07282673807689573,-0.23711374209064118,0.27052495224385364,0.36171128819869225,0.8084068081469253,6.458175075493711e-14,0.5087029591245376,0.18113922911926805,0.011760548314119126,0.03961443078058988,-0.2451729436336471,15.361327013796924,0.6708793354214198,-1.377270146466106,2.7267815438090457,2.1761622559263754,53.75487973172216,2.9674273625105422e-12,0.9009476233821407
2020-09-30,0.0010197496342345244,0.8984593029083013,0.07875032539465504,-0.11127474096135659,0.18620435466990348,0.20839130179047005,0.7986528198007653,1.2780856537938586e-12,0.49218495123270944,0.5344910700829962,0.10787227146511523,0.22625122781431817,0.25806379015980563,13.808753303569219,0.6979826177271192,-0.6306424968598895,1.673020945634678,1.2433854415119283,41.69520221395202,8.710272025570983e-11,0.8790371413841168
2020-10-31,0.0028956289224198917,0.9170484724623363,0.000278161350670849,0.009004423398241118,0.19578293370098895,0.12969896899157107,0.48783837931758944,6.216154458501396e-12,0.9985707135249058,0.9693921037493528,0.10564504799708577,0.5137567156646365,0.7050827275654619,12.781000502547233,0.0018109171373005073,0.03879057016008669,1.6843152950179843,0.6632611002783648,37.18747607659004,2.78329217738452e-10,0.8659885562426393
2020-11-30,0.002429316666393239,0.8770876248644148,0.09322269020943347,-0.12380756648295438,0.16850451466368546,0.20914929166650253,0.5286441530042527,5.128360777798106e-14,0.413891866202897,0.4881663161263402,0.14021208462934004,0.2236805144334533,0.6389851700594855,15.014923830914807,0.8309066943261322,-0.7036285301970985,1.523389210207527,1.2477595517487359,50.891628434610496,2.64611906648457e-12,0.8926493972702978
2020-12-31,0.0030260895186155078,0.8811200033584741,0.04479826143406772,-0.04780430637028531,0.1827508568411347,0.15885358478381423,0.44935136634049777,2.865480397460438e-14,0.7536911808222588,0.8275812935460279,0.11596688711883876,0.40589561393553886,0.7685652307033873,15.405752292010499,0.31724616491881863,-0.22009922422897357,1.6284549620385518,0.8454195411930708,51.8486198901254,2.1450342977991643e-12,0.8944565406935727
