,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.014453922580313524,0.012893473097518288,-0.8124083040518908,2.6455753481409703,0.7652475706299633,-1.5460137356210446,0.3473583452895157,0.9776847540341769,0.19825861829191915,0.04649363251330351,0.07274348973471272,0.12681078446777844,0.9780450089833781,0.028560314708459354,-1.3618683190928607,2.219339699601724,1.9669568493178606,-1.640602816237887,1.640997227283178,0.22316704958385966,0.15862352563753912
2020-03-31,0.014453922580313524,0.012893473097518288,-0.8124083040518908,2.6455753481409703,0.7652475706299633,-1.5460137356210446,0.3473583452895157,0.9776847540341769,0.19825861829191915,0.04649363251330351,0.07274348973471272,0.12681078446777844,0.9780450089833781,0.028560314708459354,-1.3618683190928607,2.219339699601724,1.9669568493178606,-1.640602816237887,1.640997227283178,0.22316704958385966,0.15862352563753912
2020-04-30,0.01083068878672366,0.000963484497575634,-0.3354568636436622,1.666231459564645,0.5609397854296051,-0.8583777907981625,0.46828138536854635,0.9983404975176107,0.4242300089875819,0.05362048114271778,0.12584819285350696,0.24367222272806693,0.7471343080281689,0.002120224424814949,-0.8250399454525763,2.1220459711452024,1.6358088793396133,-1.2212647265264809,2.325305877754909,0.10230730879226531,0.26908092830145613
2020-05-31,0.01159845704983944,0.5367108813827313,-0.13900226873528027,0.8377374849151888,0.3570625597541791,-0.25997902688609775,0.38425872163990116,0.03146486970469729,0.7023891924815351,0.1406529918924814,0.2504177291360937,0.6485678992112777,0.894604951889434,2.3575046397663644,-0.38902084319181424,1.5501704441556972,1.1925879682886926,-0.46447097121123065,2.656206830244421,0.06223395687297997,0.28281221586828686
2020-06-30,0.010557543451472529,0.4886891513514373,-0.17967118531728468,0.6865187290754781,0.3493744909388951,-0.28003554159384475,0.4246447614139558,0.0418573499347941,0.6187495610508976,0.2019876921042209,0.25864484917527936,0.6226287999957767,0.8180540769924786,2.2008166853953544,-0.5068812380485702,1.327215351585712,1.1687194762121709,-0.5012425830630339,2.699868949963909,0.05672152220971828,0.2786730278810279
2020-07-31,0.008881589037540594,0.45430727153512823,-0.22445178759479342,0.6056667534957281,0.3035439837464081,-0.11379749332124198,0.4619017890365895,0.023412389280334674,0.5202805073691539,0.2408293190965378,0.3026522926087306,0.8301257306570299,0.7509179332069186,2.464772545952324,-0.6550620532002019,1.2107715712899045,1.0595086255721946,-0.21751517397712672,3.541396716933777,0.019762547313423542,0.34617346193426013
2020-08-31,0.011292960632033956,0.47062258176518457,-0.2244032404653878,0.7664760550994353,0.2930659669805383,-0.1043156437071007,0.3288130084079691,0.01661911285272249,0.44554088172931916,0.14581750808352872,0.3046124579564805,0.840538529634477,1.0022588288446064,2.62644105532291,-0.7790582977122557,1.5166486487260051,1.0550994943234906,-0.203979411561595,3.595726153773218,0.018603458726834693,0.3509765099197065
2020-09-30,0.013589722806709845,0.4366742093698568,-0.2118980998565943,0.848355671841608,0.2716796338544623,-0.2252157695008935,0.21080127149409364,0.017422362992845702,0.4628038167254911,0.09325388805404906,0.32906999988836794,0.6352505939713635,1.2928438601483834,2.592089574832941,-0.748613724683365,1.7625444193857265,1.0003952925359167,-0.4816962216503687,3.6371471725997204,0.016750678488604107,0.3453052708033677
2020-10-31,0.016112705880140982,0.41014951790764026,-0.17978610347140855,0.8374278515181983,0.24488616922308049,-0.23692087066132592,0.15105282923644628,0.04623794071496402,0.5411964933955069,0.10297901337031722,0.38520575687051783,0.6244728446852079,1.4929717750141482,2.1250295082336326,-0.6216461792644199,1.7087087129277194,0.8877908936767972,-0.4971955671507672,2.470959219769859,0.067327533127066,0.2273170282507473
2020-11-30,0.0174141545966868,0.4845781849586128,-0.2139976600313781,0.7067775308421627,0.11735202458463828,-0.24571558259199802,0.08418313118818145,0.005274979279409706,0.4527987055419759,0.13575131051843836,0.6391575074991158,0.6055230031036423,1.8050076520113514,3.0813884280214356,-0.7637185538803561,1.546012978004135,0.4751553522134804,-0.5236623952579982,4.754687081894663,0.003960096464078908,0.4013696074518188
2020-12-31,0.019920279548830605,0.549987446356236,-0.18122444684624933,0.8386885540934952,0.15210121569070828,-0.24351906591240824,0.05292524972689634,0.001535640550660584,0.5309555850265658,0.09629664646839628,0.5496269550996798,0.612053881407532,2.040658917418866,3.5931386831936494,-0.6361550213821563,1.7340410945658467,0.6072603758876427,-0.5141473870763761,5.322257768345881,0.0021551043204290038,0.4356123242569654
