,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.00026611926731790587,1.4140468766278271,-0.1574919611063682,0.03087827950287359,0.12488746955826198,0.18504650130455716,0.965535708347107,8.889031789737312e-06,0.5550384425229367,0.9501508175339266,0.44720218889761953,0.6373542745069207,0.044201846075589274,7.743833490751415,-0.6087727686572805,0.06395841942670623,0.788254952625057,0.4847619150331224,14.80130877789428,0.00014446462851445968,0.8117791964251154
2020-04-30,0.00026611926731790587,1.4140468766278271,-0.1574919611063682,0.03087827950287359,0.12488746955826198,0.18504650130455716,0.965535708347107,8.889031789737312e-06,0.5550384425229367,0.9501508175339266,0.44720218889761953,0.6373542745069207,0.044201846075589274,7.743833490751415,-0.6087727686572805,0.06395841942670623,0.788254952625057,0.4847619150331224,14.80130877789428,0.00014446462851445968,0.8117791964251154
2020-05-31,0.0036512846033841485,1.1700270158057833,-0.2710762002844445,0.19510384630481625,0.09045044812590497,0.09170392686884732,0.5662722460403626,1.0257166622285399e-07,0.290905151514866,0.5994486929047629,0.5374725439670951,0.7767000909128465,0.5874255839269731,9.924717633851602,-1.0975854057588659,0.5373717810111626,0.6321558423857075,0.2891554792632757,22.385923998502644,3.2055995784464908e-06,0.8491220730982149
2020-06-30,0.0077559342536600885,0.9512630021741815,0.03981697419879192,-0.09140569940154175,-0.026347096393089763,0.25135101303262025,0.29713621046529043,1.8545782639191306e-07,0.8859050779028427,0.813666450206379,0.8768106030987307,0.5115786591386315,1.0777282292237775,8.693861339902503,0.14579388551648947,-0.2396214402705324,-0.157513789410609,0.6713434219130993,19.1159067500642,3.0809363670559642e-06,0.8117934419138977
2020-07-31,0.012970112045424455,0.9922128304905279,-0.40748091216892685,0.47414680350403304,0.04826669663826111,-0.1975480453996059,0.0983781224275067,8.497031581457244e-08,0.08097509786089839,0.1435446367549157,0.788627491942931,0.5494765270788362,1.743069755678688,8.608413901857263,-1.8488415235851363,1.5294181416617099,0.27211878883566115,-0.6100146871155653,23.388809215101666,2.7221581962290285e-07,0.8295589863436413
2020-08-31,0.013594584979641649,0.9863307618324731,-0.44581623417918687,0.49019691439050145,0.04089029154206996,-0.2006323632719842,0.06809843722117616,3.494419268778698e-08,0.02497278034663405,0.11751786131118865,0.8144209206164814,0.533101030109955,1.9343890600368612,8.87094217809465,-2.433961530924513,1.6397086837236563,0.23801042904756115,-0.6348441942767703,24.52080926797379,1.1267817847187402e-07,0.8305133178016909
2020-09-30,0.010878839017190887,0.9351668163777387,-0.21414584873253437,0.07054740723005637,-0.03307224072432241,0.11728506712240139,0.10647359508345315,3.138079718453399e-08,0.3084190763540187,0.8417856987188761,0.8400679390881652,0.7103214645903391,1.6993281535314069,9.206458007858451,-1.0481973870842154,0.20251480838069488,-0.2047460396113486,0.3773559743203908,17.898574820518114,1.998938937236152e-06,0.7860323282634629
2020-10-31,0.01029881945445382,0.9374347447056717,-0.2263901739058793,0.07726751944532685,-0.025076195940355,0.11358567691455801,0.11034854907964083,1.3301633411538873e-08,0.26798915350762137,0.8230677867355651,0.8750020326088956,0.713027078890639,1.6748306578146135,9.435737444435144,-1.1411449292226346,0.2267136010142324,-0.1594437174531283,0.37334173562735906,18.739957133677773,9.33909458918222e-07,0.7870448478880138
2020-11-30,0.009633257919815725,0.9279082793987955,-0.468113976660892,0.4758443298576833,0.16617847800233337,-0.18424962941198797,0.12939689312446995,4.359691215798169e-09,0.016843855903902402,0.11011575977486518,0.29290393981941387,0.5359156598408265,1.5755705683752594,9.310174741039518,-2.586430134727736,1.6648792476598961,1.0775610962247297,-0.6288609142102212,26.773761980465455,1.1598617314133834e-08,0.8267774032731814
2020-12-31,0.008480138440989177,0.8832545182571401,-0.46995673622897416,0.478343876650806,0.1569209074237877,-0.18204230033052893,0.20656128162478998,1.4503502209151301e-08,0.02417863555313701,0.14712143305470923,0.34901066692248905,0.5631169031560774,1.3014733578760525,8.691761170422904,-2.4209757429969234,1.502756273579133,0.9569104600122623,-0.5870953602497002,21.31961903848615,9.169204098549293e-08,0.7900435464491296
