,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.0029830267446967285,0.7032130338483543,-0.39444167426858273,-0.34949826869842127,-0.17840041579945354,0.6646574509862494,0.7139362181863872,5.569478683803577e-05,0.02999451251683202,0.408407548633025,0.2630408955466501,0.1551221903229264,0.37134039157907467,4.977055864863868,-2.3202457958663287,-0.842804671774919,-1.1486391160819538,1.4722263457020446,8.306000014027378,0.00015620089806437523,0.5750039356179428
2016-12-31,0.002785778377540328,0.7065509662534784,-0.3913561099405037,-0.34941432167901254,-0.1712322060741143,0.6686038887691672,0.7230283791601227,3.071088831954332e-05,0.026649418214134087,0.39809465875331174,0.25061741455918696,0.14320722770707084,0.35878511986870815,5.168907615070051,-2.368354015470399,-0.8610567676025397,-1.1785746524638472,1.5157478405058653,8.675727128468091,9.797741904747546e-05,0.5781775306309573
2017-01-31,0.002785778377540328,0.7065509662534784,-0.3913561099405037,-0.34941432167901254,-0.1712322060741143,0.6686038887691672,0.7230283791601227,3.071088831954332e-05,0.026649418214134087,0.39809465875331174,0.25061741455918696,0.14320722770707084,0.35878511986870815,5.168907615070051,-2.368354015470399,-0.8610567676025397,-1.1785746524638472,1.5157478405058653,8.675727128468091,9.797741904747546e-05,0.5781775306309573
2017-02-28,0.004860899783460675,0.7307693421592114,-0.3799725239358618,-0.3816396016235216,-0.1332796340934374,0.7797310072538369,0.5014148075874785,9.70809999901521e-06,0.028268301995505906,0.3484696513553962,0.32893423427581203,0.06817090165873282,0.6825692840115719,5.577640293759775,-2.334458677317492,-0.956270590311507,-0.9965308262371371,1.9098805474301945,9.788036444967899,3.3945331664724115e-05,0.6024139354271567
2017-03-31,0.006957234914179124,0.7194572742966959,-0.3986484589813216,-0.3671392428827408,-0.15165681174226578,0.8042406975443033,0.3139416210653345,9.724319931015222e-06,0.020665046709217417,0.36535853028033605,0.2620827347445631,0.059204944139788614,1.027679749466701,5.521768371700177,-2.470483221862308,-0.9219665581829991,-1.1473899811941728,1.976704233778428,10.17232827536924,2.0923373406470433e-05,0.6045432255944263
2017-04-30,0.007531405788636792,0.7280512613746439,-0.4186529517475971,-0.3715310640211522,-0.15552712861656803,0.8227730625322459,0.25551830018183797,4.392347275479443e-06,0.009462238077886084,0.35119655017824525,0.24075849365211288,0.04825783604290712,1.1626852784185804,5.776303596009265,-2.802083691489334,-0.9493253553914819,-1.2005279035675473,2.0726288621369213,11.547947198825701,6.053907894110266e-06,0.629805376957797
2017-05-31,0.005909764228170551,0.7160685690943775,-0.36299469947242574,-0.24667172425538045,-0.1036548771980472,0.6996391238671492,0.3638445989729586,5.389421725143399e-06,0.01763808398011433,0.5230915652856316,0.4087463748531578,0.08214598841246881,0.9236605435983195,5.64696924733086,-2.527781555787377,-0.6470052621867658,-0.8391633888624923,1.8055831668863436,11.101816088377024,6.973792929762439e-06,0.6121638996747873
2017-06-30,0.005698954389252137,0.7209931538331724,-0.36919415814039935,-0.26912237184165266,-0.10869293056545383,0.7169102066823154,0.36604199808944315,2.4155617445223186e-06,0.012230254924446158,0.45875073843194336,0.3682841096543291,0.06369288056181491,0.9188114723752905,5.896964260614469,-2.678708214422217,-0.7512829580445094,-0.9144585418586516,1.930783128720127,11.548361058963765,4.073334652616197e-06,0.6151235691092438
2017-07-31,0.006388487487487184,0.7264676472231931,-0.35941867410247075,-0.24543492607685152,-0.09006396515461934,0.7194896313256143,0.29598228158257,1.4509541514388166e-06,0.012548213899818396,0.4904122083525614,0.43033715620060586,0.059483178887132504,1.0642831601277047,6.0340101731368465,-2.661575774192811,-0.6985264566949082,-0.7997869405458962,1.9615102739529184,12.503982128897752,1.6070371136511901e-06,0.6284961407788761
2017-08-31,0.00767961333557191,0.7278356609572547,-0.3369017323355993,-0.25874450865715815,-0.08924922905797143,0.7549138937316601,0.14635649390883648,4.115482224555522e-07,0.008672804650611852,0.4478969040822999,0.3987908874585294,0.03621363586229258,1.489896457876151,6.385638232917238,-2.802117471184764,-0.7686856101203455,-0.8555874293671151,2.1894877426062807,14.796059117244358,1.9482208892550393e-07,0.6570785041233504
2017-09-30,0.009264605905399886,0.7592467337490277,-0.35747083957116427,-0.36131209310383466,-0.10773119477783996,0.8767498224028334,0.07115910676063314,9.234875490765395e-08,0.005188502744531978,0.2736590501145,0.304681719174088,0.011606844891205555,1.866494954497808,6.860007031666465,-3.0004679125284386,-1.1138054468300391,-1.0431808228367934,2.677438013306825,16.995277627549225,3.391582229822108e-08,0.6836968503726542
2017-10-31,0.009606656826027203,0.7580750362153313,-0.3586659704583378,-0.3421251205443253,-0.10276331206614886,0.8635551789832706,0.05712041463290822,6.545569634436818e-08,0.004570142789264343,0.2914898540050124,0.320084853611336,0.01161281364040998,1.971320015602633,6.923701107567057,-3.043091012474716,-1.0720172629341547,-1.009489672207744,2.672321844629241,17.392353044082206,2.0220651050442226e-08,0.6832324038398325
2017-11-30,0.009947019377715619,0.744397985351142,-0.3528275146527914,-0.3092421917816478,-0.09784698228392816,0.8350854445376819,0.0713751223855164,1.1755205583513623e-07,0.009710027113352438,0.34536254870540395,0.362319483844862,0.01735796374194169,1.8630584386523736,6.720797464258435,-2.745197750273118,-0.9573291993386627,-0.9237550072396593,2.5050584458408944,16.485894140727645,3.7390726850119786e-08,0.6707946439643313
2017-12-31,0.009281461417870087,0.7349528051779328,-0.3577352811835973,-0.2799157134068475,-0.09886132766915579,0.7958534302445752,0.08121922782846444,8.677258197984845e-08,0.008019118147261119,0.38191119764939274,0.352511637396105,0.019066091432875205,1.7970287242778373,6.773621364040979,-2.816828141512507,-0.885868618229329,-0.9426472909753221,2.461491970665129,17.026080093699612,2.0247493053809824e-08,0.6726276429305476
2018-01-31,0.009554088903076463,0.7506733131261778,-0.3500183569705834,-0.27390317998868485,-0.09531818114177561,0.7730111977801231,0.0699452980917407,2.585537944639432e-08,0.00851556188312447,0.38818967146617134,0.36546710514746006,0.020756829305721262,1.8694505029216109,7.13166644977644,-2.788014840128203,-0.8737883755899443,-0.9169058423766124,2.4219207201695814,18.008805698459316,8.091950127424944e-09,0.6801126732536116
2018-02-28,0.01090914575209956,0.7309352810029798,-0.2927387109554825,-0.3134213652134093,-0.14066778419593015,0.8152284002968432,0.03628447761914897,3.8115793755311646e-08,0.025897710990670616,0.3145117467627004,0.19366196790298584,0.01406395910333722,2.1773397321892367,7.000783512558078,-2.3266444648469693,-1.0204616049206523,-1.3252891547668402,2.5850284346726706,18.51121345315914,5.7741210067913594e-09,0.6864124078343544
2018-03-31,0.011318764804906862,0.7252234020266222,-0.28595944486004526,-0.25251426623422785,-0.12961479706497056,0.7309367643444543,0.03363408538263198,6.255348363477932e-08,0.0327515620483489,0.4239940706225598,0.23993236028963827,0.027764850897491117,2.2088786937862044,6.787106347930659,-2.220712462596398,-0.808710696291911,-1.1949172509400408,2.293483660625152,17.30151155065648,1.0397990375346769e-08,0.6653267704301986
2018-04-30,0.011082009151076452,0.7285630104613747,-0.29208635648441644,-0.24937786854629185,-0.12882856056464498,0.7237272067550333,0.030045353593021334,2.8317481782781702e-08,0.02306626241950963,0.4229217046892412,0.23613464425157532,0.026155223587045546,2.256356896207721,7.000343258330566,-2.3708712409425825,-0.8103481753748137,-1.2042648409529841,2.3168058478720237,17.758137965557736,5.9535911249770464e-09,0.6661120146689767
2018-05-31,0.010113364632262995,0.7496238164228262,-0.3179082721586691,-0.1778514590957341,-0.07828225044741234,0.6615796630521269,0.04239398760891664,2.626254659511858e-09,0.010666066361194406,0.5702834326852109,0.5024445803714259,0.04264307967591552,2.1022747747521757,7.784141190247143,-2.689647105949225,-0.5727425191339965,-0.677274910350165,2.0995998920509775,19.53101975926336,1.7540214758207778e-09,0.6880920189770874
2018-06-30,0.008689561457316915,0.7588025597878563,-0.3222805155961225,-0.09064743487236585,-0.05369372083944783,0.5803477835584441,0.08057829325248338,2.68640535632815e-09,0.011185255814237165,0.7736626660664618,0.649527777742883,0.07614255567114162,1.7952009453168023,7.717677885011422,-2.666893708728975,-0.28964466082606877,-0.4580463722899827,1.8232303327824655,19.515024394994228,1.3763917444435887e-09,0.6828326659522508
2018-07-31,0.008955587991982693,0.7723430750087918,-0.3221017085200753,-0.057190115622006946,-0.03065545203589605,0.5523613082981745,0.07123152053324355,1.131688866474105e-09,0.011072149013796115,0.8549663662678614,0.7906768328487239,0.08906905770936767,1.8545593905109452,7.941924153017228,-2.6674601974837544,-0.18400061298780943,-0.2672605607236761,1.7438207551902623,20.694833642563168,4.822558240708922e-10,0.6911720871795051
2018-08-31,0.008662725331891346,0.7813449072088646,-0.3340078690974053,-0.06895438361704762,-0.03587625266799862,0.5605126168952506,0.07647422960375219,4.1915178885416373e-10,0.0072597495870725965,0.8237748729270477,0.753399950213478,0.08168819056692923,1.8185442311220203,8.203932659407009,-2.829261997685481,-0.22415869656090218,-0.316326017172045,1.7859606826221806,21.50183080921086,2.1755671219013823e-10,0.6949341870271291
2018-09-30,0.008706341747548708,0.7828683318072532,-0.33377008923891527,-0.07228027586954527,-0.03536781612261764,0.5575475449564762,0.0714494758298055,2.3026413150636495e-10,0.0066263182723274245,0.81308260370996,0.7539388708126383,0.07941354664471971,1.850545171244229,8.335732669477286,-2.8605094110452223,-0.23797914432551953,-0.31555779178347737,1.7988066767096602,22.014187684745842,1.192095477227098e-10,0.6955072863122254
2018-10-31,0.008706341747548708,0.7828683318072532,-0.33377008923891527,-0.07228027586954527,-0.03536781612261764,0.5575475449564762,0.0714494758298055,2.3026413150636495e-10,0.0066263182723274245,0.81308260370996,0.7539388708126383,0.07941354664471971,1.850545171244229,8.335732669477286,-2.8605094110452223,-0.23797914432551953,-0.31555779178347737,1.7988066767096602,22.014187684745842,1.192095477227098e-10,0.6955072863122254
2018-11-30,0.009145854529929082,0.7908848025109676,-0.33972939631969834,-0.09729153619867106,-0.04088476658472094,0.5851658328327988,0.051705378495858365,7.169547918287714e-11,0.005084717178116856,0.7441877081092474,0.7130396200120881,0.05896256810966129,2.0025830342278494,8.645453689559194,-2.956687412914091,-0.32847097685685234,-0.37027337106114505,1.9412094572571423,23.208589325759057,4.1752470504471763e-11,0.7026124796926771
2018-12-31,0.009831749931132101,0.7895247350204097,-0.3351540817634849,-0.11973716450381654,-0.04780094016852491,0.6208848505429808,0.030740879318294678,5.0305600551578603e-11,0.005210307540008358,0.6837027879225372,0.663411714189946,0.04044782610927884,2.233923566594219,8.695016379449939,-2.9438117816113474,-0.41019058706773986,-0.4382322364515772,2.112954927219151,23.76819889929754,2.2140375657778858e-11,0.7034125985858194
2019-01-31,0.008551842517684774,0.747501642221823,-0.32946189240470714,0.046428846785235955,-0.010985739905280512,0.46590913019447544,0.05243085691759099,2.2514771517408688e-11,0.006084621548194207,0.8580040636762136,0.9172697976657812,0.08570927450931203,1.993484271576045,8.884150497161098,-2.88227263990427,0.17996789782553266,-0.10447170793820869,1.7579607345604311,24.090292466031155,1.3693894999925663e-11,0.7020397428778913
2019-02-28,0.00817233351014228,0.7509575512185312,-0.33288697947736895,0.04238739619609733,-0.012712404864506421,0.4604510462794138,0.05788869349458674,1.1796771206164382e-11,0.005168074603573351,0.8691542009819262,0.9035151160465233,0.08651298317462836,1.9462194417675671,9.021995956216601,-2.9398465966890814,0.16567578714881706,-0.12190742397537321,1.7524221063883165,24.466145775679255,8.179387480515798e-12,0.7011905683125521
2019-03-31,0.008802856551035973,0.7450482668808879,-0.3204637670995041,0.050917809692661326,-0.008117582186289024,0.45957569280933663,0.04077674696472534,1.3068220188421286e-11,0.006861072842143517,0.8436978203477368,0.9384982955044023,0.0882040556898643,2.1050655181809237,8.930663451980896,-2.8309183147364037,0.19828242086095957,-0.07758041909818388,1.741931839364298,24.191748606171494,7.53551668077534e-12,0.6945353140890971
2019-04-30,0.008411911036624139,0.7425357029192039,-0.32783014520899295,0.08697769999195512,-0.004470484899617819,0.42842169211395154,0.047483864901561694,1.0266312227564312e-11,0.005375970544037144,0.7309262104122618,0.9659204582695986,0.10554700474104156,2.0352760487718995,8.94590145228468,-2.918926556685017,0.3459472133007997,-0.04295363840599455,1.6503125742890268,24.4277162494225,4.958738090421529e-12,0.6925597955440592
2019-05-31,0.008354730410397417,0.7402120244538546,-0.32691858551056,0.08567741158350559,-0.01206450085283747,0.43020261527013437,0.04688601266571741,6.769791677063237e-12,0.00508599434813894,0.7325500051812481,0.9060593408650299,0.10110388878773198,2.039879577459828,9.013707111502837,-2.936363939620148,0.34373068654123734,-0.11863537320891046,1.6716359566364387,24.871219939863366,2.8354952724447437e-12,0.6924971028442801
2019-06-30,0.008280403493310185,0.740246221963024,-0.3284081137290754,0.08603571095576946,-0.012170830061254245,0.4274213934582188,0.04258386495323602,4.089072681266284e-12,0.004109067217797752,0.7287677927463123,0.9042506880815135,0.09753719631045803,2.082030048251309,9.106796319907573,-3.0109760633614653,0.3487544760567364,-0.1209177265360233,1.6891912377314524,25.848713235067272,1.1289684603674606e-12,0.697043763437269
2019-07-31,0.008309235051599138,0.7406400343131303,-0.32848173867487235,0.08537851520175146,-0.010881174411171167,0.43021800579965086,0.03878482661022424,2.2431578433323765e-12,0.003735302122101024,0.7279184887932542,0.9119305797273183,0.08795972926253796,2.1223435844619147,9.226882076690444,-3.042229919231975,0.34985291435276333,-0.11116496509622988,1.7402918622342003,26.81546550479501,4.5403674117621716e-13,0.7012125244330454
2019-08-31,0.008013486302311214,0.7321090787969535,-0.3201789087478942,0.14310465778805104,-0.011506716858088024,0.3594766449946435,0.04306455817012787,1.3693486408036768e-12,0.00409090924261187,0.5259836695087199,0.9063102445638912,0.10502261920920002,2.0748464367488495,9.314913341266994,-3.0067862019743226,0.6385334946730556,-0.11828025096579366,1.6503246923182824,27.149407218123862,2.784754668495956e-13,0.7001291095574556
2019-09-30,0.008075994331380662,0.7328662197846436,-0.3219780987090925,0.14296270727184762,-0.013189833498244787,0.3587423386809875,0.03647580067925187,6.57755781439771e-13,0.003039089062611246,0.5223481473481718,0.8895530931341341,0.10211104325004357,2.147015554585652,9.470351088016569,-3.109412445786393,0.6440898776629116,-0.13955197880386452,1.664084995507806,27.912674117400616,1.2822572772412387e-13,0.7024483343275059
2019-10-31,0.00729793470724832,0.7254517362339233,-0.31914762456205464,0.15200797921040105,-0.025116766878046454,0.32719595517757255,0.062450610075865644,1.6840734838903113e-12,0.004036528845464883,0.5069879794720235,0.7960761249275986,0.14359152686790722,1.9032090089468219,9.15422076249107,-3.0062293166471847,0.6680699469949417,-0.2597329001722498,1.4845315941000163,26.068631757226978,3.5102582843970535e-13,0.6836533177239761
2019-11-30,0.007125163222433153,0.7256605918763912,-0.31838931638420886,0.14987157429584028,-0.023510832106911947,0.32571399135401796,0.06179045694961096,1.0462271356049818e-12,0.0037818361321739465,0.508889197970688,0.8067360539645833,0.1416712930106581,1.9074218443725999,9.238201950139873,-3.026852145728002,0.6649866956279162,-0.24584267188416928,1.4914163775852438,26.656693100753,1.8105073030137779e-13,0.6849695201800188
2019-12-31,0.007125163222433153,0.7256605918763912,-0.31838931638420886,0.14987157429584028,-0.023510832106911947,0.32571399135401796,0.06179045694961096,1.0462271356049818e-12,0.0037818361321739465,0.508889197970688,0.8067360539645833,0.1416712930106581,1.9074218443725999,9.238201950139873,-3.026852145728002,0.6649866956279162,-0.24584267188416928,1.4914163775852438,26.656693100753,1.8105073030137779e-13,0.6849695201800188
2020-01-31,0.00696513981227719,0.7199175496653101,-0.3098054316318488,0.16246908750171798,-0.04691046164462481,0.29505544184211224,0.06886649548582659,1.3046061210133582e-12,0.004851376895656864,0.475970712466251,0.6209538039278379,0.18185938698058426,1.855638877412035,9.13118674429846,-2.935565625335677,0.7177147243664344,-0.49730857308946025,1.3521562265794795,26.319247962154904,1.804888566614172e-13,0.6784501120663233
2020-02-29,0.006170288646583523,0.7418964009888335,-0.31636420031703616,0.18835654475449898,-0.03119814395029627,0.2745574208037832,0.10513910321713286,2.7628630634830607e-13,0.004340356559180441,0.4116712324766202,0.7426511954812192,0.21670158679286566,1.6470963124992206,9.507154558287697,-2.973159279776333,0.8271350932586226,-0.32997351529816726,1.2494391471435267,28.1066417663197,3.971951702933203e-14,0.6896198847886901
2020-03-31,0.006170288646583523,0.7418964009888335,-0.31636420031703616,0.18835654475449898,-0.03119814395029627,0.2745574208037832,0.10513910321713286,2.7628630634830607e-13,0.004340356559180441,0.4116712324766202,0.7426511954812192,0.21670158679286566,1.6470963124992206,9.507154558287697,-2.973159279776333,0.8271350932586226,-0.32997351529816726,1.2494391471435267,28.1066417663197,3.971951702933203e-14,0.6896198847886901
2020-04-30,0.006218368507909573,0.7530783816482551,-0.3386461759107743,0.24004371102955585,-0.014605970747216118,0.2342634655529912,0.10037452962902078,3.47865160814832e-14,0.0011098341696559977,0.2536079243629866,0.8710007972056711,0.2628009463859588,1.6701415925464662,10.021259122207633,-3.4355071880584056,1.153282010509121,-0.16312015059209478,1.1309770947707243,32.19075879923447,1.9765293833477367e-15,0.7155360369588757
2020-05-31,0.006577384159929044,0.7727368144887408,-0.3357366183224209,0.20283465130179965,-0.018548158171536377,0.2543289686478654,0.08262296346448153,4.842018352921207e-15,0.0012434397012981873,0.33003166270242545,0.8370749527738974,0.22454145556334468,1.7662105891733697,10.505109081238569,-3.3950982626356785,0.9823006928392755,-0.2065625385389074,1.2276397016216796,33.28850337714608,7.371567638180878e-16,0.7193045200429873
2020-06-30,0.006577384159929044,0.7727368144887408,-0.3357366183224209,0.20283465130179965,-0.018548158171536377,0.2543289686478654,0.08262296346448153,4.842018352921207e-15,0.0012434397012981873,0.33003166270242545,0.8370749527738974,0.22454145556334468,1.7662105891733697,10.505109081238569,-3.3950982626356785,0.9823006928392755,-0.2065625385389074,1.2276397016216796,33.28850337714608,7.371567638180878e-16,0.7193045200429873
2020-07-31,0.0065686876015337205,0.7718062563747713,-0.33547166132687734,0.20087186580573085,-0.019508206980233,0.2567141039057183,0.08027311725221158,1.7648811425300733e-15,0.001130308693809639,0.32699475855688376,0.825718320307926,0.2114002889131998,1.7797129514879315,10.722696322726536,-3.4233607409433247,0.9883964803427204,-0.2211769762742523,1.2634415718206329,34.632561025433006,2.363717103340702e-16,0.7243313804511251
2020-08-31,0.006460417660111947,0.7718137928444148,-0.32985478411946584,0.19935224722349204,-0.01912497562343793,0.2553918037770033,0.0805816159528992,1.0394469466851886e-15,0.0009067734835953563,0.3265496281685426,0.827712661867892,0.20992093325556646,1.7773343294491963,10.807911050107196,-3.4917842454108476,0.9891756386453866,-0.21858819609529248,1.2673671247194633,35.17482109539409,1.2550586425030978e-16,0.7244292676020503
2020-09-30,0.006352479997543898,0.7748540322595835,-0.33172458163368945,0.19301918792128706,-0.01828621256961372,0.2636468742646505,0.0805314668020068,2.4455179013799147e-16,0.0007413366934525683,0.3334283179070814,0.8337133662397102,0.1847883177911454,1.7771357891332595,11.139569204937047,-3.5531806251721263,0.9749648158492141,-0.210841943547055,1.3413231592101769,36.7130924868265,3.592535528559401e-17,0.730133603726751
2020-10-31,0.006007978859879234,0.7760410028240947,-0.33621680484016747,0.20014572948237408,-0.014799429410753823,0.25652594225139147,0.09341368749738554,1.526283557043932e-16,0.0005853160985602357,0.3133545355038378,0.8642910868983237,0.19427953227408432,1.7038664790234535,11.205977236032723,-3.6246997854288954,1.016472916093286,-0.17162526672807316,1.3122316464482935,37.08977105331374,2.1091831334213084e-17,0.7292369773631684
2020-11-30,0.006803902482831844,0.7958235005728281,-0.3374518909066936,0.18980327844998135,-0.03253153804404568,0.2723240491403612,0.05439290054509552,1.2746200593961136e-17,0.0005748052473099597,0.3397277639821853,0.7037380443808203,0.16877627677810647,1.9602464942918767,11.810987925457338,-3.627271308280484,0.9619995121674557,-0.3820120055935553,1.3921357099695253,43.218075434166444,4.2323244302020074e-19,0.7563513271603164
