,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.009464285880020809,0.9978299489746622,0.09316955452795513,0.160012820717364,-0.02459839167176796,-0.07829654316107537,0.032156295625572144,2.4683012907239725e-08,0.5739342756601519,0.3848243731421158,0.8273113520241431,0.6712260573932498,2.3028585405865565,8.827050963889185,0.5716409382332036,0.8885174117074269,-0.2210282192736772,-0.43079292718643175,31.520661000078633,7.91180113413034e-09,0.8592368537289065
2012-12-31,0.00927365928905035,0.9954093921169008,0.09047945524371277,0.15067434216899622,-0.024094805716535217,-0.07781832999665331,0.026393405133705312,1.0248151611246955e-08,0.5742603254943905,0.3818348723792694,0.826664178898641,0.6655629753739537,2.3883680000726453,9.078004668738794,0.5706991056907675,0.8932712645357272,-0.22173246116610357,-0.43841427625422374,34.93746098146132,1.7214988057139702e-09,0.8671349681456562
2013-01-31,0.00935525070823375,0.9931497340439683,0.05670516004511156,0.16831276462100736,-0.039476309232811535,-0.10442441340390266,0.022807170491299548,5.357975118448824e-09,0.7001522784133527,0.3142498935868637,0.7074020377334695,0.5428193431469088,2.4479838852414906,9.202283351523153,0.3901845785701449,1.029894594452998,-0.38025585053075345,-0.6181565515367359,35.953025991382916,7.130125967224673e-10,0.8661810392818341
2013-02-28,0.00897300495374318,0.9996151014663932,0.06180554528085226,0.16335057649640347,-0.034134090363120456,-0.09729492780823122,0.0223566550129835,1.9617007913067485e-09,0.6682697985989475,0.3185855887975604,0.739349221892492,0.5618239361186844,2.449162644435121,9.508417653278194,0.4340875026291154,1.019467332287807,-0.33676281235177463,-0.5886639011254181,37.88594218622156,2.306610369383303e-10,0.8681916956094688
2013-03-31,0.00901020872907649,1.0029941990280318,0.056402946824904335,0.15446771923123545,-0.03488839369292086,-0.0910610678783672,0.019052437950913537,6.173217600099278e-10,0.6833834828369103,0.31337486081895405,0.7281965301829008,0.5712862034513855,2.513953008277826,9.883778914618624,0.41284744271006873,1.0297916107673368,-0.3516134299580395,-0.5740337529142936,39.46702149051706,8.179651857105658e-11,0.8689769538426595
2013-04-30,0.007368385645921594,1.0021229446873585,0.12772435013214747,0.1659387818832989,0.013999061621074137,-0.07345429715271425,0.046562105986092846,7.122213093772473e-10,0.34323111531054284,0.2914233161059172,0.8860358484792039,0.6553587461115609,2.093988446069523,9.609322272636422,0.9661336272980784,1.077777356211886,0.14479230581431954,-0.45172932034332525,37.31472415007681,8.206352952071814e-11,0.8582053854653544
2013-05-31,0.007216340889897768,1.001205613229464,0.13804221098646752,0.1758068197576404,0.019100439010786216,-0.0759231665779331,0.04476577952359243,3.3878163693336706e-10,0.28173788442803616,0.2453067416787798,0.8398249915849167,0.6381506935621982,2.1086248035546284,9.776418748000355,1.0992406136148707,1.1886875855298011,0.20415114254984926,-0.47585653746277273,39.012671654675245,2.8023888267709883e-11,0.8597687095585325
2013-06-30,0.008319867820061335,0.9455638067195342,0.10618937973337778,0.12386488514709423,-0.03183201389005774,-0.10634685332833178,0.01937154697966816,1.114900692292237e-10,0.40077865103906984,0.3961395267162361,0.7121926668836316,0.5105047100401203,2.48671406528926,10.113072579951949,0.8537062406224727,0.8622582214616509,-0.37282079331440465,-0.6668854073699126,42.505076770201875,5.7457040313695374e-12,0.8664024685588031
2013-07-31,0.008456468602800901,0.9431273091544391,0.12118968193402019,0.12166735023651234,-0.025448278014814835,-0.11129258725866388,0.015461583320379198,5.431686146717564e-11,0.3095378473634712,0.3968574763025364,0.7605475859714247,0.4832419570253421,2.578801931468653,10.261120764352611,1.0349734633792862,0.8604346917817699,-0.3077534656639915,-0.710546877975888,44.404345862633406,1.852410267961926e-12,0.8680114720802304
2013-08-31,0.008479038792788975,0.9424531992421707,0.12239042706704134,0.12284548933191133,-0.02525352643500417,-0.1125023363045634,0.010989955695272394,1.063405504519635e-11,0.26132967113642996,0.3614096710606419,0.7573210466612391,0.4525970086642922,2.717130311744497,10.823701755149369,1.1455929253455426,0.927329294346008,-0.3119358361743482,-0.7613469361176622,46.501502068957485,5.650122612596193e-13,0.8699846136152176
2013-09-30,0.007750028873160129,0.9228190060002077,0.1415938944385588,0.12393664903680957,-0.012673300160172027,-0.1086474660978592,0.015719098551078968,5.8615199031322904e-12,0.18718491591315536,0.35652414556552015,0.8749516342126746,0.46733583341310325,2.5606984386743603,10.90479523749619,1.3497777887519182,0.9364406038625844,-0.15872193862621048,-0.7361851669803233,47.93454687238292,2.065552022482325e-13,0.8702130562705379
2013-10-31,0.007750028873160129,0.9228190060002077,0.1415938944385588,0.12393664903680957,-0.012673300160172027,-0.1086474660978592,0.015719098551078968,5.8615199031322904e-12,0.18718491591315536,0.35652414556552015,0.8749516342126746,0.46733583341310325,2.5606984386743603,10.90479523749619,1.3497777887519182,0.9364406038625844,-0.15872193862621048,-0.7361851669803233,47.93454687238292,2.065552022482325e-13,0.8702130562705379
2013-11-30,0.007630244748405593,0.9254042221681498,0.14473000742935935,0.11933848767190033,-0.012427226202141067,-0.09612085168687176,0.014029494683152647,1.926084273104299e-12,0.16714583072678024,0.36076338691739385,0.8754015609470456,0.47830363096467987,2.603680204678664,11.217058599620184,1.4146218218559101,0.9276353533519426,-0.1581023442536194,-0.717720712609219,50.09493547085787,6.179091421318559e-14,0.8721021715403294
2013-12-31,0.00802044739404218,0.9100272344884017,0.1654330641713199,0.11734279403573945,-0.017668984985281206,-0.08679100883984461,0.008608861013093943,7.30501477938783e-13,0.10080310949687273,0.3652284376807381,0.8217128493221557,0.5169940824648613,2.7992296398830665,11.459914898077832,1.689719037010028,0.9185008757685494,-0.22720088636313415,-0.6552435353245061,50.692235175684516,2.834358852461724e-14,0.87038517624632
2014-01-31,0.008347566755342227,0.8944652795821714,0.17386389084265735,0.1300021691969908,-0.025487561406610966,-0.09120051285915848,0.004287169598847996,1.836475636253112e-14,0.075064293730354,0.29641142976589413,0.7345145685221734,0.4891106424055025,3.067768595653005,12.923524303583688,1.8380989229380813,1.0609603611997243,-0.34200652867017994,-0.6995497478769016,54.12831380356638,5.972463355272556e-15,0.8748524448647925
2014-02-28,0.008596149721646832,0.8937645607717472,0.16287757626390387,0.13435198662209155,-0.03215250184766791,-0.09923805926060048,0.0021652384430326,7.820652036637374e-15,0.07270946719937418,0.2718992936133272,0.6537777846622803,0.4385909275718828,3.3185416432226877,13.089478821124898,1.852108518633385,1.1168258098462562,-0.45250725481445175,-0.7837879272425604,55.6554051985315,2.1156155069932794e-15,0.8751108895186
2014-03-31,0.008818650427023903,0.9035844716682404,0.1542610642447914,0.12864187685754647,-0.030247906353418442,-0.11768579741111775,0.0014378401367663007,1.3681221357587762e-15,0.0825166841816151,0.2872407958958206,0.6702226612400292,0.343613535035141,3.4604369401167454,13.659685969334493,1.787514132516423,1.080655374369878,-0.4294574328233418,-0.9600545347353281,60.613744671540125,3.0355427005449307e-16,0.8816808618001697
2014-04-30,0.008439446929595534,0.8964863775534179,0.17120762706990517,0.12623489032172053,-0.026670331011632964,-0.10639719487767604,0.0019264014578483804,8.93369681519418e-16,0.05074736626432258,0.2961228027891986,0.7069344487991247,0.38943149058969595,3.3463041397359308,13.622718842142152,2.021159684551635,1.0601829561430385,-0.37897235938257195,-0.871174754903117,60.368263413901865,1.6990834873680611e-16,0.8786412498162135
2014-05-31,0.009086765279427571,0.8808286375864735,0.1695039634838715,0.1724276139980713,-0.03341233604718322,-0.10596066866777518,0.0012432317733784657,8.649944341110969e-15,0.06344735275681054,0.16691564294967728,0.6508123177540248,0.4174890747065195,3.5045067710579345,12.627570906246461,1.9151280902038295,1.4107023324259325,-0.45644460323987107,-0.8202192923254886,52.012458656237236,1.785441676562359e-15,0.8615156305600182
2014-06-30,0.009407239293708222,0.8888732751567162,0.15831065918396234,0.1784443945943879,-0.03646602886882562,-0.11051245458485942,0.0006538074886571182,2.0706516423700095e-15,0.0742830466864198,0.14856818025162358,0.6179197673693759,0.3935194533563038,3.722542410768573,13.043757357293151,1.8367985384590997,1.4753872900332081,-0.5030369665673281,-0.86332741970191,54.410869447566405,4.866093617849917e-16,0.864101571858237
2014-07-31,0.009407239293708222,0.8888732751567162,0.15831065918396234,0.1784443945943879,-0.03646602886882562,-0.11051245458485942,0.0006538074886571182,2.0706516423700095e-15,0.0742830466864198,0.14856818025162358,0.6179197673693759,0.3935194533563038,3.722542410768573,13.043757357293151,1.8367985384590997,1.4753872900332081,-0.5030369665673281,-0.86332741970191,54.410869447566405,4.866093617849917e-16,0.864101571858237
2014-08-31,0.009661333713328397,0.9058887909589617,0.14050155354929922,0.17049821821753824,-0.04006923641022203,-0.11459958505688977,0.0003927844006087911,6.966017955064673e-17,0.09425048371236466,0.16223648200336263,0.5802411017116438,0.37265742032802707,3.8882899529914403,14.308109628415325,1.7162978908306423,1.425288537290266,-0.5578168740973819,-0.9021552743655913,61.55218955597548,3.493295809959327e-17,0.8756366203988566
2014-09-30,0.009661333713328397,0.9058887909589617,0.14050155354929922,0.17049821821753824,-0.04006923641022203,-0.11459958505688977,0.0003927844006087911,6.966017955064673e-17,0.09425048371236466,0.16223648200336263,0.5802411017116438,0.37265742032802707,3.8882899529914403,14.308109628415325,1.7162978908306423,1.425288537290266,-0.5578168740973819,-0.9021552743655913,61.55218955597548,3.493295809959327e-17,0.8756366203988566
2014-10-31,0.009661333713328397,0.9058887909589617,0.14050155354929922,0.17049821821753824,-0.04006923641022203,-0.11459958505688977,0.0003927844006087911,6.966017955064673e-17,0.09425048371236466,0.16223648200336263,0.5802411017116438,0.37265742032802707,3.8882899529914403,14.308109628415325,1.7162978908306423,1.425288537290266,-0.5578168740973819,-0.9021552743655913,61.55218955597548,3.493295809959327e-17,0.8756366203988566
2014-11-30,0.009654051149317165,0.9058901110427141,0.14021529094298632,0.17031140059381922,-0.04028036535550457,-0.11454978034532094,0.0003071969610655758,2.722099700540969e-17,0.08777694219908132,0.15645931525470294,0.5707597791574027,0.3665159567256323,3.9615175323504603,14.495049325493895,1.7511819395618908,1.4449502013861613,-0.5717685778953655,-0.9136478833664442,63.1939730318876,1.1938097121506556e-17,0.8760458159448634
2014-12-31,0.009654051149317165,0.9058901110427141,0.14021529094298632,0.17031140059381922,-0.04028036535550457,-0.11454978034532094,0.0003071969610655758,2.722099700540969e-17,0.08777694219908132,0.15645931525470294,0.5707597791574027,0.3665159567256323,3.9615175323504603,14.495049325493895,1.7511819395618908,1.4449502013861613,-0.5717685778953655,-0.9136478833664442,63.1939730318876,1.1938097121506556e-17,0.8760458159448634
2015-01-31,0.009585699130120601,0.8925109799791114,0.16150188497059365,0.14762933859810518,-0.018869857573371902,-0.15529213780640677,0.00018872950413363068,1.221613567460753e-19,0.03217743177944396,0.19392124894437338,0.7680172423948378,0.1736080012378141,4.084681613847349,15.920877382962008,2.21405558217261,1.319691840586101,-0.2968407985841935,-1.383646067374594,79.1943463373982,1.4286888332947455e-20,0.8906535511625463
2015-02-28,0.00955163235934184,0.8918124041775184,0.1597350654800156,0.1485166450290099,-0.018580747309413028,-0.15473891078344523,0.00014179390497760861,3.3855987149813897e-20,0.026652474271277118,0.18464949741168263,0.7686273782357458,0.1695799700294394,4.167526975040897,16.236087402602546,2.293515411647607,1.3477126079834105,-0.2959937605256584,-1.3964641848755404,90.17283684325575,5.562913933712156e-22,0.90098293317064
2015-03-31,0.009756777757995268,0.8854805688717814,0.16529637587553425,0.12537987419473717,-0.023167433468252858,-0.15409169629709082,0.00011668592028864105,3.40568087739043e-20,0.023110312241860904,0.2609461021100869,0.7163495237776101,0.17567223399076384,4.220412837861622,16.0036503409138,2.351969017288884,1.138477320379846,-0.3656365040007166,-1.375867444359478,88.00663766450346,4.432261414249067e-22,0.896914270602957
2015-04-30,0.010217672865776658,0.9042038734672788,0.1539309873723567,0.13896202279756464,-0.035664002356474135,-0.14932106397840347,4.176321516198661e-05,8.849931807956301e-20,0.03510613150221575,0.21966754992830187,0.5713134534392773,0.19147639653069587,4.540331976152849,15.609305666688968,2.1727279750022324,1.244749653184045,-0.5702962835218006,-1.3261670520748858,89.80153848445595,2.941895418500565e-22,0.8987870011601766
2015-05-31,0.010308282264129713,0.9007335195517375,0.15327198897579258,0.14221857444546235,-0.035933389126329984,-0.15286688338238696,2.619287493970011e-05,1.783437483123405e-20,0.033911002563370644,0.20235639912799053,0.5644287309704912,0.17441029528832677,4.671940336273655,16.051345693232676,2.1864035875437815,1.293323909260016,-0.5804729358325799,-1.3795002023779201,94.93001134338006,4.5563470726753996e-23,0.902045530693698
2015-06-30,0.010281170474426367,0.9025240698596126,0.14873540482500056,0.13736157195354748,-0.042495744229364446,-0.14449132637855439,2.3372443863668116e-05,6.794602078827375e-21,0.036564300442831134,0.21303242566925948,0.4846238349651989,0.1912934071327905,4.695374592629665,16.229267966010493,2.152014276243314,1.2624015657473557,-0.7044578861065149,-1.3258622590532385,96.33835714809831,1.6130665341216826e-23,0.9016440175495289
2015-07-31,0.010605272250438584,0.8754998036879139,0.13155938801871384,0.13700916026535856,-0.06205098813983271,-0.17490227639062486,1.2347204622062555e-05,2.0267082261568811e-22,0.05730282224101519,0.21519187491796138,0.28888990581675195,0.10474000483428217,4.874431905783611,17.450569870719125,1.9477785702321009,1.2560091099944506,-1.072428620590881,-1.653576225550979,105.3492933375445,1.1158891993550204e-24,0.9077854270154277
2015-08-31,0.010610176633784746,0.8514410362094184,0.1378803770853393,0.14075618944364696,-0.054751678835725695,-0.20202687401762087,1.4943457290918212e-05,8.354938407256574e-23,0.04931652663150379,0.20929178476333998,0.353949661802049,0.06216061021504064,4.80705095140345,17.58123411912851,2.015847641437339,1.2722416902910134,-0.9358310269902163,-1.9087497408793404,105.82666094978966,4.7562623625731655e-25,0.9065959363412747
2015-09-30,0.01059153792712998,0.8442626498111232,0.15834591203659773,0.12336432926639568,-0.04781187494816154,-0.1944601119043407,1.4139444592106577e-05,3.051937512226116e-23,0.016399086163524795,0.26042852801132327,0.4116949476745294,0.07033296821826293,4.812830599498811,17.760811508336626,2.4836977230495094,1.138279786067568,-0.8278401985584471,-1.8492815851172455,106.57488777886044,1.9222367476751188e-25,0.9056400549930899
2015-10-31,0.010737287831741013,0.8441307137706606,0.13521451666761483,0.1339431202219806,-0.04934930501569897,-0.22804282640141263,7.784256781618445e-06,9.084848545445301e-24,0.030819005984847048,0.21989815844468288,0.3841241702467456,0.02953292894385197,4.964971448393551,17.794072890716837,2.2197754946027866,1.2417568140947044,-0.877736645284907,-2.2379512237931984,107.15774728173866,3.8699015866698875e-26,0.9030263826621414
2015-11-30,0.010636973716609422,0.8457688960428986,0.13438718743558184,0.11185916352250669,-0.03686234444798528,-0.21490822957802724,1.0214633744868679e-05,1.4832128107073583e-24,0.031922358171951916,0.3017110086249733,0.5156583822460605,0.04186797150119468,4.867875356779921,18.068905368208,2.2024553421001363,1.0427478596272781,-0.6543583032645338,-2.084403237784826,108.48174740111729,6.734116412370048e-27,0.9010745545140341
2015-12-31,0.01094748262812112,0.8397052304610118,0.1434113741580843,0.12063065199172956,-0.04127928215858929,-0.2070045822510853,4.9543485034189124e-06,1.06241883771241e-24,0.024291234976703106,0.2550239930076147,0.4667996753843099,0.05047178839774472,5.072580337199876,18.198974091824255,2.317578383694904,1.150459280360537,-0.7328824724095611,-2.00061817001214,109.828301287134,4.9813254101777135e-27,0.9021788429904835
2016-01-31,0.011080819666996006,0.8427509905523182,0.13533272075636918,0.16099539098070875,-0.03837738061521076,-0.2450348524275922,3.3846712127415775e-06,2.916214150848921e-25,0.02967014776156012,0.11335068461830722,0.4971594051721542,0.017418525337428836,5.158592468396122,18.26950455417974,2.231475125920193,1.6084949936280217,-0.6834201862896288,-2.450425586082111,114.82016312318214,3.8269512070236753e-28,0.9031900951590204
2016-02-29,0.010857787166430315,0.8407373194030221,0.13174550623646925,0.12802967300331003,-0.03674374780858557,-0.22804194117356025,5.392191271759142e-06,5.505707592433656e-25,0.03416490609024612,0.22577012760543938,0.5151655331956404,0.028070196500280267,5.038845634833029,18.237653894798374,2.172245878402359,1.2250685359114135,-0.6550507241839137,-2.2559593920757006,110.02010263740593,2.3131385274294572e-27,0.9008429199902949
2016-03-31,0.010857787166430315,0.8407373194030221,0.13174550623646925,0.12802967300331003,-0.03674374780858557,-0.22804194117356025,5.392191271759142e-06,5.505707592433656e-25,0.03416490609024612,0.22577012760543938,0.5151655331956404,0.028070196500280267,5.038845634833029,18.237653894798374,2.172245878402359,1.2250685359114135,-0.6550507241839137,-2.2559593920757006,110.02010263740593,2.3131385274294572e-27,0.9008429199902949
2016-04-30,0.009830935626699615,0.8335674177080554,0.125145436102121,0.12176189861901612,-0.018883826031019655,-0.22601983707505346,2.070796791224959e-05,9.719866230968091e-25,0.04721649935214504,0.2574164854245528,0.7382026955487642,0.03234879919158863,4.649521081839975,17.816241595634274,2.029056138755888,1.1441792915526592,-0.3358985159457968,-2.1946956773568655,107.50567402736218,2.0239233678037784e-27,0.8972247948553171
2016-05-31,0.009869421273393443,0.8340632927127305,0.1246859139583518,0.11828829733631102,-0.024175467336509462,-0.22350823579858536,1.279027973170513e-05,1.2041213802558639e-25,0.04046882434300251,0.2589001502398447,0.6403007632249809,0.029951231226982733,4.770971023165945,18.195401707962585,2.0958603586614775,1.14017450377385,-0.46974191288528394,-2.2254772161039074,121.62296929881092,1.97982305451519e-29,0.9054217146914135
2016-06-30,0.008962944956282552,0.8286871299023143,0.13670683877598488,0.09368141450505896,-0.010513694628810017,-0.21539903463106203,3.7296322904521837e-05,1.5517208769115453e-25,0.025628297675840347,0.3703565391898199,0.8384072420919505,0.03804945452347408,4.460555953593183,17.91293980643111,2.289765399938262,0.9026987263303845,-0.20483348434444762,-2.1219684659560953,118.8888932439475,1.7379837973989647e-29,0.9020574764826635
2016-07-31,0.008962944956282552,0.8286871299023143,0.13670683877598488,0.09368141450505896,-0.010513694628810017,-0.21539903463106203,3.7296322904521837e-05,1.5517208769115453e-25,0.025628297675840347,0.3703565391898199,0.8384072420919505,0.03804945452347408,4.460555953593183,17.91293980643111,2.289765399938262,0.9026987263303845,-0.20483348434444762,-2.1219684659560953,118.8888932439475,1.7379837973989647e-29,0.9020574764826635
2016-08-31,0.009920623489673711,0.8219704034514732,0.15777950534286483,0.076174365973669,-0.028884691857429375,-0.19097250111745606,1.3589831272219758e-05,5.356471437027608e-24,0.017164844532259447,0.4936468587745688,0.6138173221418946,0.08899707728470654,4.753936211175282,16.837062315031627,2.4536933946606228,0.688877595900316,-0.5073725527300207,-1.7297319048808144,106.79088394212717,5.965504454503091e-28,0.8935728868604509
2016-09-30,0.009974942684301828,0.8236547866296906,0.1441668690937623,0.08533594852194613,-0.027124680628809725,-0.2143121622159132,9.130971573643277e-06,1.1217468079075877e-24,0.023295164631510375,0.4370153537508463,0.6312212972845344,0.04853511549087896,4.849850486344262,17.047515891843737,2.328113028314209,0.7824706428368905,-0.48247903023444455,-2.0136739993466715,109.02943132678612,8.741812855269626e-29,0.8925881097061484
2016-10-31,0.009974942684301828,0.8236547866296906,0.1441668690937623,0.08533594852194613,-0.027124680628809725,-0.2143121622159132,9.130971573643277e-06,1.1217468079075877e-24,0.023295164631510375,0.4370153537508463,0.6312212972845344,0.04853511549087896,4.849850486344262,17.047515891843737,2.328113028314209,0.7824706428368905,-0.48247903023444455,-2.0136739993466715,109.02943132678612,8.741812855269626e-29,0.8925881097061484
2016-11-30,0.009776833096684,0.8370660444289224,0.13954503216714959,0.07569418733026739,-0.021451426434879645,-0.18962082951563702,8.677773364821418e-06,6.629633130005569e-27,0.025530146427562548,0.48153527724244827,0.6762369500491535,0.06659278586577776,4.849466095263523,18.48012213267688,2.2884806659304187,0.7081025493552319,-0.41958783452379805,-1.8672716709371773,115.02945002908602,5.097242853005637e-30,0.8948437743634503
2016-12-31,0.009897457917910909,0.8347982636512598,0.13654201453468498,0.07597081544532726,-0.02624000603569637,-0.19263314977878523,4.922315398760115e-06,2.1297179112512347e-27,0.026581487870173434,0.47696958202516626,0.5973354083236257,0.06007258312746607,4.9963872745919025,18.69523204729568,2.270885902362242,0.7154576837090038,-0.5309281164145796,-1.9147111086938298,116.77686475735251,1.6701243562753684e-30,0.8948807421983295
2017-01-31,0.009897457917910909,0.8347982636512598,0.13654201453468498,0.07597081544532726,-0.02624000603569637,-0.19263314977878523,4.922315398760115e-06,2.1297179112512347e-27,0.026581487870173434,0.47696958202516626,0.5973354083236257,0.06007258312746607,4.9963872745919025,18.69523204729568,2.270885902362242,0.7154576837090038,-0.5309281164145796,-1.9147111086938298,116.77686475735251,1.6701243562753684e-30,0.8948807421983295
2017-02-28,0.010093400492960031,0.8423266555409128,0.14394448475891325,0.08123701195632205,-0.011480110312855028,-0.17971562216012887,2.9732057313444314e-06,3.315276832619653e-28,0.01863207652368348,0.44627864934932016,0.8078925923732686,0.07612774168703719,5.123918669391931,19.16118863902567,2.4143716049791495,0.7663617344949678,-0.24415397497801478,-1.8028010638888519,118.31640942904836,5.753468795715373e-31,0.8947500159583941
