,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.012615426857267457,0.5928235748217842,0.39125558798881094,0.025628045346407353,-0.08909933618542051,0.09039471136716272,0.09659314106051771,2.6059985442167147e-05,0.011400812216335479,0.9182685622414041,0.4024244794652654,0.535207821138006,1.802665050126765,6.581750450527531,2.983994337505449,0.10479649158614646,-0.8679908352427816,0.6383993340725604,22.42879222770432,1.0506189217020833e-05,0.8630622074235963
2002-12-31,0.012551722146997816,0.5703285271992606,0.3365844562663381,-0.01591194394133722,-0.0965016514772548,0.10198159015350641,0.06284275953003983,1.7151847575378513e-06,0.0027305009216597414,0.9381941407127592,0.28604204027101027,0.39272822045821076,2.0093821120680655,7.560311696968982,3.5809093898745066,-0.0788501004881512,-1.1062576459535427,0.8800226008081667,36.03094239114172,7.691950592700189e-08,0.8975172067352434
2003-01-31,0.010720571415298863,0.5906951294150264,0.3711376887629978,-0.0426441281845476,-0.08370392903615781,0.1320512947722366,0.10450719504429201,7.020294098322029e-06,0.006443746615111487,0.8458216264899692,0.40096567671027006,0.30420894150424954,1.736007945515707,6.926579897151541,3.198185935471945,-0.19809075547832114,-0.8662306846722243,1.066582338390786,26.854601334573285,1.0467770258833654e-06,0.8718579974444064
2003-02-28,0.01130164410871639,0.5816817187883614,0.3468644210464613,-0.02586472279798272,-0.0708794037926376,0.11182913228402232,0.0626777496770785,2.0348935590710867e-07,0.0012180503462495744,0.8859909844737812,0.3350494921710163,0.2993113334870085,1.99205398712531,8.347837738044344,3.874182116916718,-0.14554679806282422,-0.9921239429859873,1.0706075284651984,40.220787699251574,7.809203444614732e-09,0.8991306615016608
2003-03-31,0.015599129554726702,0.5751403677351742,0.31279835772366105,-0.03305833561529509,-0.10584992490358486,0.07921123603746698,0.010005331744420693,3.3997030904374227e-07,0.0033097575553631153,0.8622708131287027,0.16198130769669944,0.47557456054463076,2.878193272305601,7.817372580412205,3.3835688153785557,-0.17598457298424108,-1.458318838398473,0.7286756602425307,36.25807376534416,8.689285265189051e-09,0.8845905091379601
2003-04-30,0.017908520103085024,0.5825360835183606,0.27358928212552464,-0.014864920940239279,-0.10270311003851779,0.0551399402378102,0.0007383394109626491,7.126973758516152e-08,0.0014067056437770925,0.9340075845535176,0.13573029844209733,0.574248743045058,3.9793404760062474,8.257024897932776,3.7031971559617616,-0.08385219798049168,-1.5545724335896853,0.5711678904177697,41.48865003137334,6.920355070079963e-10,0.890082471197727
2003-05-31,0.02022916487677047,0.6360955967287747,0.2702555329559334,-0.0158375933077227,-0.07812994346406169,0.029049251162548403,0.001237390800407609,1.1762191443547368e-07,0.0040526647891246164,0.9297526875946567,0.2543269033489523,0.776233511133826,3.7901097860025716,8.192018033250204,3.2673330514019225,-0.08933240782244699,-1.175470354983086,0.28830681227840643,39.62872396500846,2.082225036896185e-09,0.8894740724165078
2003-06-30,0.02551364356619768,0.7028218684985479,0.1982068568550241,0.22273121865721973,0.005193307129713012,-0.08026555216123321,0.00047744408923232817,1.7678335876321115e-07,0.05228732229990494,0.26449106930228544,0.9445761653935705,0.490895866760349,4.165767904527695,7.785928214414795,2.063489321730273,1.1480599588883096,0.07039785532338767,-0.7017918345725449,26.105094510859896,4.010418522542801e-08,0.83391515352339
2003-07-31,0.026206629711410308,0.7136764662187844,0.1832331436688382,0.22261415376988752,0.007996643623315139,-0.07045559711807159,1.4434940024798825e-05,2.0129164168484158e-08,0.026490865082172795,0.24463857666585206,0.9112281490263976,0.5071537975963458,5.539080179532957,8.52740562643675,2.37849936674292,1.19545037315398,0.11277949848363834,-0.6742856298415753,28.70110366301165,6.073370782692262e-09,0.8368634455522959
2003-08-31,0.02973573768039786,0.7848464201386611,0.13724517387420082,0.3656237597653476,0.05372573169795308,-0.15026911852751432,3.355088924493659e-05,3.398564062310833e-09,0.16739395618814826,0.06333327743160004,0.49554524367725605,0.20505040898398996,5.246712592719166,9.682479781831251,1.4301183364058478,1.9605346686795095,0.6935820155828647,-1.307881734695993,26.87720746076781,1.8572985347801924e-08,0.8326747985138454
2003-09-30,0.029539666057494474,0.8061737296759635,0.1728817625841365,0.37050637273782605,0.058595754011904366,-0.14132191929337623,7.855601647175186e-05,3.819229786384663e-08,0.15590819577176498,0.08022755855817258,0.4784816941634229,0.275664318562818,5.005348705852413,8.820091576945716,1.4775699208426925,1.8480189470876356,0.723007853961749,-1.1224293936991006,20.496715051163758,4.6673740826071947e-07,0.802442429361656
2003-10-31,0.02564651554015567,0.7302763355554303,0.1924659782621069,0.3905854918784286,0.04684212263236906,-0.1126248973837731,0.00019841015020879068,2.9012958226204036e-08,0.12532926567310965,0.06570795834940847,0.5818451565629101,0.39316554695659445,4.496203118237377,8.52988495186125,1.5964444973383807,1.9417111995536886,0.5593423529979352,-0.8718193917567052,20.49413492509448,1.9640819397689017e-07,0.7894236823531852
2003-11-30,0.025810730021722596,0.7197989393459255,0.16258424911092273,0.37740136173993954,0.04268272955981493,-0.11198653546143703,8.820941157598912e-05,2.4162541766136287e-09,0.11051221233535537,0.055274817880547535,0.598402617533311,0.34773459993642697,4.7435649053259965,9.401780139654958,1.659885768287708,2.0191515893185388,0.5340923156558883,-0.9585895566976379,26.349743508133805,8.275983703513214e-09,0.8190615053553422
2003-12-31,0.026869245833574234,0.7727309502409376,0.14689414516624494,0.4046971483108143,0.08365296516780864,-0.12433441978815449,8.262174954602482e-05,2.4675644216040204e-10,0.16453740146130963,0.04950996804121766,0.3099530584414682,0.3200623015349766,4.729442674416264,10.356845605674215,1.4337751667924274,2.068703202654996,1.0372600680259514,-1.0153585829412903,28.435406856177433,2.4098621892635824e-09,0.8254873176339059
2004-01-31,0.026672398618724388,0.7735477962177779,0.1481779897537942,0.3996952970219333,0.08474244537188484,-0.12102953808586465,3.521453145779647e-05,9.274892773877139e-11,0.15017743518626134,0.042494617651458184,0.29064350864067623,0.30955699953593446,5.021941089870586,10.62657277741649,1.4844974195736649,2.1378109239136385,1.0795606410044656,-1.0372312775342563,29.86154672421482,8.8844359714688e-10,0.8278905968382522
2004-02-29,0.025308449542762474,0.7749330135201976,0.1641642409281862,0.43255645700285184,0.08399372790015892,-0.12714924751289963,5.460222348520859e-05,7.124135416775058e-11,0.11296487590353106,0.028988316970612254,0.29954897661851115,0.2905443825837517,4.816122531615758,10.532188413158007,1.6404069221778268,2.3115277422488325,1.0585314552960028,-1.0788902898492434,29.39524631325206,6.454189069328074e-10,0.8207846261922689
2004-03-31,0.024914118603010654,0.7724030843192637,0.20947445455323266,0.3711849347155361,0.06237112156997433,-0.10472366872734803,9.909190735100937e-05,2.3053951418385325e-10,0.09530832373032684,0.04219246375676371,0.41525122499324185,0.4117262180630912,4.622653116752725,10.164291536600263,1.733594473492149,2.1412143077614756,0.8284571160681936,-0.8348196728573083,24.669578808982163,6.4030203347373904e-09,0.7977726600492365
2004-04-30,0.024580828844575384,0.7793261583026106,0.2074070984599696,0.36606375765146626,0.06768771429917987,-0.09838777718304088,5.016912968311018e-05,1.0406416133284365e-11,0.0911589680266665,0.03918504101945308,0.34154121344795196,0.41871689595238804,4.848186332338417,11.514693230661203,1.7543067081325854,2.171727433891086,0.9688617747679051,-0.8217042487879708,29.18037823309205,6.9880553953102e-10,0.8196645784998278
2004-05-31,0.024580828844575384,0.7793261583026106,0.2074070984599696,0.36606375765146626,0.06768771429917987,-0.09838777718304088,5.016912968311018e-05,1.0406416133284365e-11,0.0911589680266665,0.03918504101945308,0.34154121344795196,0.41871689595238804,4.848186332338417,11.514693230661203,1.7543067081325854,2.171727433891086,0.9688617747679051,-0.8217042487879708,29.18037823309205,6.9880553953102e-10,0.8196645784998278
2004-06-30,0.02513657441521291,0.7693714823659284,0.18293962214924459,0.3653108580411625,0.06629241194707387,-0.11469443220125498,1.52263812309028e-05,4.281150364971611e-13,0.059967882671823625,0.02901862639415577,0.32779962145181396,0.30367837957469396,5.183615124906357,12.374246483453645,1.9575537881352851,2.2971768466949425,0.9953491441381176,-1.0471535868457054,36.44719474787107,1.1974371393909529e-11,0.8390425674276831
2004-07-31,0.02502628617856624,0.7809361441549396,0.21076137925414762,0.3936217790569196,0.08149971742403966,-0.13882013850404104,1.4799016369150042e-05,1.1485108176496618e-13,0.024992869230831286,0.017537707588135037,0.2188416327356431,0.20405196915039042,5.16066200575976,12.775574651613443,2.359688590631437,2.513928845932787,1.2559108984309864,-1.29837331110981,38.75371498792042,3.272356779756974e-12,0.8435884037361058
2004-08-31,0.025009786775239257,0.7805126785457663,0.21089395454275087,0.39197069747116675,0.08099835760031855,-0.13805432592534694,1.000296695643661e-05,2.7181567984598203e-14,0.02247373132422461,0.012140456510735503,0.20328222789742367,0.1900250754686273,5.266462177287831,13.231931227936936,2.4022376376072683,2.6640437782688715,1.2997109587644784,-1.3398765717982726,40.59404255741804,1.0466573564244313e-12,0.8461342596941623
2004-09-30,0.023717280513009052,0.7718031912374806,0.21795854297145584,0.37508512689392925,0.08418374615502659,-0.13063946203940668,2.4569548358890252e-05,4.054659823697706e-14,0.021415382279506925,0.01828400455242557,0.19773705283955137,0.22575088014695416,4.926950636216813,12.784980276152401,2.4192071088627536,2.4870791452151937,1.3153579921732481,-1.2351935088736299,37.96901669931701,1.5205536587451888e-12,0.8332169484361389
2004-10-31,0.024119593779268724,0.7694351201395704,0.21254442313124577,0.3553352210704619,0.08186729716482144,-0.12190073767044948,9.065171966380184e-06,1.534282888398426e-14,0.02070825680202612,0.014197408434305647,0.20121479418965257,0.236900221128624,5.240846719373951,13.00756075890829,2.4298788256482546,2.589350435507924,1.304124052129997,-1.204668240892957,39.41996891775808,5.486370729331298e-13,0.8348542995849932
2004-11-30,0.023779512562025984,0.7623582944697713,0.1940049786146672,0.33137891383650653,0.07935147499037258,-0.09968173016822189,1.0620977267830184e-05,1.1341398353821065e-14,0.030899641194371108,0.02019715611819873,0.21603703802126228,0.3236269302828443,5.160939335322516,12.919669304385303,2.2518977397197975,2.436966174801672,1.2605961861214976,-1.001569196768732,39.185143789447224,3.6168365542985913e-13,0.8303800019477168
2004-12-31,0.02534117937884211,0.7807043903267473,0.1551258879675878,0.323182289711074,0.1044166413257923,-0.09514755831803037,5.822200547776571e-06,9.097096442426416e-15,0.08617957609934145,0.029153198070713853,0.1147373887543472,0.3665227770562678,5.334671756841013,12.804923193023676,1.7656404936648655,2.274814443143206,1.6175533698195899,-0.9148648654325232,36.62957155577114,5.910233824856305e-13,0.8166381260523337
2005-01-31,0.025042813927894036,0.7915043578247497,0.15481876824739133,0.3564580353382234,0.11662023876804198,-0.09501813234612438,4.249819065180218e-06,7.257381159281419e-15,0.08228301838296109,0.024271992970674592,0.08983241370188223,0.36426347879535337,5.438362441855669,12.904915059715924,1.7889371563301897,2.354766474597764,1.74459370228686,-0.9192375568957429,38.65858769218949,2.699514596907814e-13,0.8247865209074676
2005-02-28,0.024893009466910407,0.7887302509445503,0.15647405029847963,0.3537182738807617,0.11606523928998486,-0.09204998577832765,2.604271494995001e-06,1.2735611530367036e-15,0.0735461296149699,0.02269588003063168,0.08656716484816228,0.36662497585363196,5.570841592943469,13.46395989781691,1.8431947780165863,2.3806608837402985,1.7619566098955164,-0.9143341489333006,41.74500032449559,5.277110168077969e-14,0.8324650128586039
2005-03-31,0.023998989523809137,0.7972949708710095,0.14500493718833785,0.3301572235680453,0.14270333550557093,-0.0478230997345898,4.043988132785943e-06,8.904605813881652e-16,0.10775646620681498,0.03549673598600219,0.03849234537059296,0.6652228497533323,5.427838083823627,13.624185138519014,1.6494465327932437,2.184784022256269,2.1482936579583267,-0.4363023957058634,41.11688284825752,6.63733059258158e-14,0.8302870649633449
2005-04-30,0.02271926484914328,0.8070104562097257,0.15915981409556007,0.29596269316266044,0.13092592076425985,-0.07701143043263729,5.381716448180996e-06,2.925730307363014e-17,0.0652891141040143,0.03912312780562325,0.03974787645423817,0.44896569004649123,5.26668377086802,14.463426177284095,1.8967193472042179,2.1347284304578005,2.12759348185721,-0.764847958565967,46.20999042664856,2.3342984353314206e-15,0.837067180895887
2005-05-31,0.021628066736836773,0.8063818495329713,0.19347369249789004,0.3182223556284486,0.1206638288346768,-0.09838817896405343,3.948020518399761e-06,5.248221613680363e-18,0.012436017963114976,0.024291900811681196,0.03867345366813358,0.3228626022968184,5.3039625302433615,14.55237506921337,2.6118961955544697,2.33682286344501,2.134602910471812,-1.0003653360643598,48.32727489335078,2.389248122928898e-16,0.8342948781221675
2005-06-30,0.022049401440432707,0.810752329311634,0.17583889232629843,0.3254530066257836,0.12742283925818942,-0.10337549881773156,4.065980433809826e-06,3.486805583376698e-18,0.02998285982733588,0.020130307530042246,0.026903823179702854,0.29739009575049014,5.294980729678004,14.722065420879524,2.246573394113293,2.4157679865096258,2.293285133903297,-1.055147170334422,48.604208783819345,2.1595680322989062e-16,0.8350998952437316
2005-07-31,0.022079520275667598,0.8108355199057213,0.17538231555871858,0.32517090774976193,0.12764222702805025,-0.10357499093337036,2.0584499760900833e-06,1.3387062484842574e-18,0.026416785278095947,0.01858674147726496,0.02403923470343503,0.2899302749520862,5.482392502312598,14.911405388909742,2.2991582235370376,2.446555283624214,2.3392151496561007,-1.0714813211495535,49.76103387413698,8.570102519089493e-17,0.8355066837797351
2005-08-31,0.02111190454514809,0.8032885693892873,0.1596659375798817,0.28704181520016697,0.13880320545103556,-0.06742851875841702,3.964745072005649e-06,1.2024816935527307e-18,0.052393330970686075,0.03612685567695533,0.020666051438514035,0.48482680785274346,5.2847218925292765,14.955673446227932,1.9951041659315527,2.163227687071832,2.4026335458205175,-0.7046508653300976,48.62872580489094,1.2996068359173783e-16,0.8322520750727678
2005-09-30,0.02004023448881497,0.7935232305612345,0.17702311147525668,0.27001287840024357,0.1342305291926819,-0.05080570753866079,4.067543177791378e-06,1.9771440830327122e-19,0.021838528216534942,0.0403079474870135,0.023180494630114356,0.5823737618093212,5.243864098760744,15.282660067996568,2.3756260394091115,2.1115840888670148,2.35069784857589,-0.5539230657517794,51.83522882239968,1.4698499409916582e-17,0.8356215601786645
2005-10-31,0.020441867021242503,0.8068726783394097,0.1484137690340461,0.3034380049768661,0.15004802896214214,-0.05773717217112563,5.5058572689548396e-06,3.5082842796924806e-19,0.073336520919408,0.032666799210750955,0.016307518078243835,0.535889054077854,5.1690723156883305,15.254741301261586,1.834569518936733,2.2057957831918777,2.497824345754092,-0.6239393478281088,51.89686734733836,2.3858963081547563e-17,0.8385419144629094
2005-11-30,0.020222785409083347,0.7967121830869303,0.1475228118668032,0.2716132602320402,0.1549445616946304,-0.01948618901869698,5.881927685122238e-06,4.5964754385346e-19,0.07682760278127072,0.051947665253606466,0.014896300699768633,0.8444278680364968,5.14919106667606,15.144096178214099,1.8119148299454817,1.9977631316199755,2.5344353807286146,-0.19739454624767536,49.20789964279245,6.393124432835417e-17,0.8310574928527401
2005-12-31,0.020110066941752738,0.802954066826861,0.15848419074434483,0.29171551018506675,0.14242468157641727,-0.0478808255681967,3.4465897797674945e-06,5.680848817143016e-20,0.048427806222051534,0.032329309425175756,0.019754005695036755,0.6013904150301805,5.277353978660913,15.581540534727802,2.0274992629526976,2.2071865710011833,2.415287034698406,-0.5260358007508883,53.33981176752792,5.127522156459562e-18,0.8369038903104586
2006-01-31,0.020090515507902515,0.8019536070470602,0.1594606018189259,0.2899052738484022,0.14149520590371942,-0.047296203975480754,2.523306936825014e-06,1.4545753891517807e-21,0.03933710318076396,0.02640170454367167,0.014582078171045964,0.5993041922254381,5.353386225381344,16.862838259910962,2.1197449004857005,2.292457764136944,2.5363763728929514,-0.5289867375781039,59.75766643734922,3.2205738180383986e-19,0.8496189860682837
2006-02-28,0.01900420973338066,0.8066738495651884,0.1670916189767572,0.31782027188534057,0.14740342823616873,-0.06258379202509404,2.056137813241785e-06,7.621271710914668e-23,0.01311607301287164,0.012582360177469538,0.007301566007755147,0.47693279742851313,5.368794485782938,17.388224487023667,2.5724103352016536,2.588710628059607,2.797066457418483,-0.7166362559690623,66.36235024361628,7.004219079704223e-21,0.8559499548546232
2006-03-31,0.020448040996306774,0.8027485169262953,0.16763302533362145,0.3265617937393377,0.12674639485327405,-0.07845724311443564,8.471557546998254e-07,1.4367762083379895e-22,0.020888618747477498,0.010455530304763845,0.016840524401385327,0.36871844023080014,5.620056991519818,17.133428145201066,2.385446238023857,2.6606534059279245,2.4730255567598225,-0.9070743771271307,62.44930867427067,2.5786828146212922e-20,0.8481697037378841
2006-04-30,0.02004955192795703,0.8027821879389474,0.14449804331097094,0.3083044011544573,0.14636438147283942,-0.0608292726969216,8.96823585188667e-07,8.888468935893419e-23,0.05281274050408423,0.014861492790416563,0.008975637509626476,0.48840800573829446,5.603975847047886,17.326165112873177,1.983532925826904,2.523020690804555,2.7191160186908805,-0.6980043996527211,62.74367567119702,2.332256179582753e-20,0.8487841053053157
2006-05-31,0.020370186039165718,0.7980195278729579,0.14228432829631937,0.30394929841378926,0.14361068742206662,-0.06025919979673764,3.54233980202752e-07,1.5674743723555735e-23,0.05397455494185783,0.015128086621321202,0.009256045031319458,0.4890195030721268,5.848259419004669,17.800615679843858,1.9725971979005703,2.514191536929725,2.705257484768822,-0.6969168080695423,66.51147074317947,3.832542460291184e-21,0.8539983669783073
2006-06-30,0.02034467973979673,0.7959701823299611,0.12678472856723944,0.29226690151787055,0.15692626885604546,-0.02610781829468122,3.21762957491022e-07,1.8426509565121672e-23,0.09115683819959068,0.019617177165284223,0.0055756693087153555,0.7788189547420127,5.874997982990023,17.73536182472651,1.7218536369480901,2.4096037591999284,2.8945331031009465,-0.28234858227900467,64.6625939915202,7.100780816731199e-21,0.8503925738764991
2006-07-31,0.019991845570980885,0.796468794735153,0.13090674231383628,0.2884685507937751,0.15631665901386482,-0.021110499022539846,2.932457242201775e-07,7.835242935337998e-24,0.07841683414960063,0.020250933951904086,0.005447186179143835,0.8186187714868618,5.88414026905875,17.852918047222026,1.7953078686995068,2.3951370106723915,2.900594179733285,-0.23048568477173964,65.60279516751685,3.0103989919673344e-21,0.8500055165751024
2006-08-31,0.0192383981228001,0.8011637743175153,0.15327089509417438,0.2895274427815344,0.1484372066231761,-0.052401489309136635,3.017052653320147e-07,1.1028989996198125e-24,0.031930750250170115,0.017196756164453746,0.006076330262615682,0.5386390088302627,5.845159408192107,18.184363507193602,2.202342815962308,2.458331142706527,2.856051349260393,-0.6188166119785443,69.75036369517905,2.5193194791784337e-22,0.853507799857318
2006-09-30,0.018627454617045375,0.8036241435328767,0.1543822894096751,0.28270846942233757,0.15433113693557093,-0.048096993501689174,5.064617114068452e-07,6.760496809100666e-25,0.0315486817312786,0.02030781776290492,0.004466339618855497,0.574134356638634,5.690233412412444,18.158668412186223,2.2064224426442913,2.389876224634761,2.965221384362974,-0.565350711743604,69.58232157235132,1.545188101679772e-22,0.8510839627619102
2006-10-31,0.01870508704152751,0.7976506427156934,0.14151713318281064,0.26023458176288256,0.16608591920640126,-0.010308453395115665,3.915710401829601e-07,8.1328374030356565e-25,0.05167700080369339,0.029877489060833325,0.0028416986194762773,0.9084678068780396,5.760001998335813,18.0877794734535,1.9890679485769656,2.2295850958053833,3.1244970944175243,-0.1155021303854194,67.86851090196375,2.776990064867769e-22,0.8478480211840641
2006-11-30,0.017921844977740298,0.7974784380460627,0.15784604394032306,0.26485520438439336,0.1709569170614471,-0.05065143416492546,7.296983457651575e-07,2.092698425981384e-25,0.023530843310561232,0.023346015525936504,0.0030633436127708536,0.5484928122080484,5.578328783097276,18.395875469480412,2.3283314617486504,2.331582251859087,3.0958154867972856,-0.6036818806512577,71.58513813585611,4.568422246231524e-23,0.8526305533249343
2006-12-31,0.01800032776490875,0.7965495295795008,0.1645800401012007,0.2644763376374035,0.1897539613147645,-0.05156280319621233,5.359767277576883e-07,1.5507719200175648e-25,0.018821045271338294,0.022873262765905806,0.0021679915740680567,0.5393444289806621,5.661773881916326,18.51055120595672,2.4193519691747123,2.3400027226930495,3.2148443144713017,-0.6175970295817451,73.06574858081049,2.79202863404324e-23,0.8552199416077073
2007-01-31,0.01848588476532268,0.8148774580277247,0.17364542882848363,0.21391417542893704,0.18111857868649694,-0.054714776998514986,1.692185918458835e-07,5.274850217886189e-26,0.010930307421318649,0.0576967002955315,0.0025891592770965486,0.5026793818244825,5.97136046069943,18.927481254086967,2.632602517081215,1.937795893117906,3.1540332971822966,-0.6746414875601372,76.06047019284391,1.0581364790290284e-23,0.8601886974360986
2007-02-28,0.01830463000058672,0.8128617066636349,0.16896437606698597,0.19776797574963603,0.18860631378655113,-0.0281669219427228,1.972875215841622e-07,9.735327218651403e-26,0.014622256475874023,0.08007157782974089,0.002338272543819697,0.7481951249820495,5.93032899661482,18.68972316756288,2.5197719793542963,1.782604622000552,3.1890238378646756,-0.3226059108263932,73.7068753186096,2.2619024518036916e-23,0.8563131671702675
2007-03-31,0.018321502121486262,0.8129002141237478,0.16913389489110173,0.19739144492159522,0.1883769312306458,-0.02816593939020656,1.2576966434814618e-07,3.546110111770777e-26,0.013522719419661608,0.07708933388939167,0.00208083134986142,0.7460271872470388,6.035573137491397,18.860275142001758,2.5489202375840785,1.8004005740827527,3.2260573703244466,-0.32545664963302195,75.03929935882344,8.380895037034509e-24,0.8565467317299089
2007-04-30,0.018411079477860595,0.8141068343976292,0.17248504688490082,0.19649568007534846,0.18687532865073797,-0.02916970981898845,8.273436902701096e-08,1.107305882330998e-26,0.010500946776172896,0.07606876872248931,0.0020246526913248607,0.7352506357385715,6.131213626436402,19.087891088874024,2.644745633184411,1.8062480498538835,3.232658167900914,-0.3397786292285849,77.0433553026881,2.493765760230189e-24,0.8578573661051625
2007-05-31,0.018800730204679594,0.8177978345671619,0.16953286177282997,0.21064963665242675,0.18244363482941345,-0.04253602756993702,8.377217461620658e-08,1.0966345334653795e-26,0.013127537477372197,0.07848872357913406,0.00277485153201595,0.6283317964189694,6.127942947217569,19.091575962268916,2.5590331967228264,1.7911416956099242,3.1251617324604535,-0.4866621290533019,76.32689529256521,3.1498911249676423e-24,0.8566991367308586
2007-06-30,0.01872695514541745,0.8174879251903885,0.1679262393494882,0.21008834867372506,0.18288290161100662,-0.04002800959003558,6.517472299186263e-08,4.1515082118344186e-27,0.012845027871300823,0.07682363964794592,0.0024964717691780647,0.6440510498527685,6.178806125407723,19.244164014054395,2.5660768400785674,1.8009400667557363,3.1590196559714023,-0.46442709987481806,77.60284522484089,1.187908911082631e-24,0.856827822785628
2007-07-31,0.018628756520800056,0.8260267346808577,0.17390458206398257,0.19231016481629967,0.17536558426800697,-0.02057110017673501,7.387271970114088e-08,2.5956913182857856e-26,0.01240037175847664,0.10806066670860373,0.003794603320464887,0.821584738243563,6.146187969828106,18.561799905624856,2.5796715994261845,1.6317419767416759,3.014148628214246,-0.22651385591625453,72.63850228113641,6.325192225524107e-24,0.848410385615526
2007-08-31,0.018593823986033434,0.8196325721647977,0.1425887369625427,0.24697673254774413,0.17511393505338138,-0.06270537867689029,2.8933441610455484e-08,4.299246761728529e-28,0.02488397376355932,0.017632075642393396,0.0030984130510939485,0.4440777708340765,6.344122716028826,19.45864561336837,2.299059449911467,2.438374929586544,3.078401460180574,-0.7702482103820758,79.13386591716598,1.363071712875905e-25,0.8536060957796058
