,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.034828109191763476,0.36830338164679677,-0.11454531722201466,0.16089080030269132,-0.18643406013637326,-0.00717774462497188,0.001012102984805577,0.004055559707598006,0.4638044839395242,0.5792623505519341,0.14164269420786146,0.9656978739311102,4.310971370268016,3.5420428014635976,-0.7567404225854485,0.5698947078994717,-1.573251235162563,-0.043910618870053084,8.21751534139742,0.001416624017609875,0.6797744207871792
2002-12-31,0.03694084783720511,0.3370490745973025,-0.10726031383161477,0.24726419045483378,-0.19059281313855042,-0.09054261483761655,0.00020335768035459727,0.002226458366197509,0.3621046905674261,0.3288205552806567,0.0920364116113221,0.5295498673212186,4.871470961170702,3.6804573498395214,-0.9400098048209167,1.009332553368057,-1.799791118273079,-0.6436045762217595,9.474229691451873,0.0003104744991105268,0.6793389171965423
2003-01-31,0.03030818181348792,0.37227599978426806,-0.0744607678788129,0.009732712091972906,-0.19645267195710078,0.07686996632949611,0.002086584482554727,0.004767218211502657,0.6301013557120956,0.9728157901249579,0.1410736475056302,0.641126470058843,3.765940833165431,3.3496569461247283,-0.4923523272808833,0.03469114857906495,-1.560003217301305,0.4764180961094175,7.887376692203668,0.00102131133745703,0.6444403421494386
2003-02-28,0.031565077203442427,0.3606252590471624,-0.07183655247821229,0.14312359788567036,-0.13582768616681445,-0.023711785247059792,0.0009516422258271656,0.0017409669104940313,0.5727479934745582,0.5713102739020379,0.19073601894757847,0.872661275100215,3.9879949821537624,3.709650513949103,-0.5751141182430346,0.5772904097416716,-1.3627696334525796,-0.1627151014092729,7.831408189492672,0.0005531747913758954,0.6082414666295954
2003-03-31,0.02440392586657396,0.3715254948776149,-0.01507027881174577,0.15511073564117508,-0.07755426159079888,0.030641322924293894,0.0058415991488204744,0.0025261288779942367,0.9111554923420173,0.573606523777016,0.46783294876448556,0.8470619468439958,3.125676582745147,3.505422218991332,-0.1131609513469596,0.5731921384205543,-0.7417069565110027,0.19566796943723114,6.051929587970331,0.0018676639008364392,0.5234113595551709
2003-04-30,0.023296336558856937,0.3764786186742281,-0.035357056818272385,0.12029544912022708,-0.05614925898150469,0.06302638397089144,0.0016585091366918018,0.001277491796985098,0.7405006354779164,0.639115589225677,0.5576058178406786,0.6518054380797065,3.6324328679253837,3.744550078877788,-0.33582453729813055,0.4761673458921156,-0.5963894615224562,0.4581191525513838,6.5718410355748045,0.0009071424640133056,0.5270454802361543
2003-05-31,0.02316362591202794,0.34739911659733,-0.037247355989269246,0.14636080138005803,-0.06475417675173573,0.05666332570528783,0.007760628795733124,0.00632892300551935,0.7608282747072095,0.5779294732113691,0.5121101403664614,0.7040380984066468,2.976146661454625,3.0681117265233064,-0.30880776491845807,0.5661331457305955,-0.6680914403546108,0.3856523426771746,5.12613641220015,0.0038329310557716936,0.46225334474617585
2003-06-30,0.024287506519370092,0.2879154102613001,-0.013481311758283005,0.11690932463953671,-0.08617375633110337,0.024726080021220672,0.0035276590056908287,0.027505291792485294,0.908007528721111,0.6164333994709738,0.34499984776045856,0.8600915300545919,3.3289278707781635,2.387590498578044,-0.11710288455086396,0.5092602898114792,-0.9684233714822194,0.1786657127542001,3.6736615122251033,0.0170677816015272,0.35774452828130365
2003-07-31,0.025351302476265346,0.37490272173464956,-0.07985880209946747,0.14596847313101113,-0.05984121976436985,0.07456647912842042,0.00021485280363787784,0.0012580799490280827,0.4014323619742386,0.5243340302074223,0.4933511676754697,0.5618481013309493,4.422670004109872,3.697361533269256,-0.8556173416507599,0.6469871026807651,-0.6965954509444874,0.5890197009106021,6.375090592262054,0.0008406628079637658,0.4988441207280505
2003-08-31,0.027027208822562827,0.3761672571634763,-0.07551586539166244,0.17869683493570693,-0.07597661094021481,0.04010856870610263,0.0003867386059889095,0.0005070895836598277,0.49416316341773836,0.40636906586447963,0.39556125531093256,0.7605961515287637,4.216979334708823,4.103690748523183,-0.6958326686659255,0.8473224128105464,-0.8673354940573216,0.3086935944071104,6.682477536286349,0.0007194369416902547,0.5221676329989003
2003-09-30,0.026472143717229873,0.43165359732759634,-0.0413814570834899,0.13092309119240172,-0.07303605612697134,0.09874692978933272,0.0005334574074554387,0.0003233004051744483,0.7465801010962283,0.5520687514033704,0.41382836804590484,0.4760258010974482,4.15855138483222,4.3782849169898554,-0.32789050549674703,0.6054122314169977,-0.8354844754318673,0.7271052974203813,6.985374075246624,0.0007403761071013364,0.5549528494318599
2003-10-31,0.02683008775559007,0.44294135914233124,-0.0411292589620704,0.11383537811721549,-0.06965323129096822,0.09821623248872502,0.00010901546602162435,3.555595766036907e-05,0.7340191588569098,0.5739381997180273,0.41065366211298404,0.45140361901243553,4.747546347403038,5.22193841331202,-0.3443343136470106,0.571183098570705,-0.8394831289908279,0.7673702408748256,9.761386596831988,6.23048673583394e-05,0.6275441580294078
2003-11-30,0.027920829256771376,0.39500265290704306,-0.0790920955713148,0.15940888890024832,-0.07082457428849456,0.0328861539520026,6.149370475631157e-05,5.754720665297616e-05,0.44955352081622424,0.4248265067280266,0.40719300008346637,0.7909479440758709,4.888623167185944,4.915328984914263,-0.7692836527769084,0.8125155598608645,-0.8443097550337817,0.2681844911174251,9.127081909605879,6.824535042926332e-05,0.5920473093351868
2003-12-31,0.02882301216783815,0.44011710008223204,-0.09246491768059295,0.18267334268794658,-0.03590525989180561,0.022361936833405788,4.78409906684634e-05,6.333667775274187e-06,0.3877956360026803,0.3718322280242391,0.6682300159787722,0.8602321539299878,4.944568257967928,5.749127760834788,-0.8796057865153784,0.9100761666038851,-0.4339092580450485,0.17798033143243172,10.299225823861205,2.2951931759550007e-05,0.6158743456347081
2004-01-31,0.030516336812132408,0.4330904046614677,-0.10350884167614827,0.22570040843032765,-0.045277217124924996,-0.006067409435111221,1.040758571461354e-05,6.324779870112582e-06,0.3308041312319743,0.25918641921778074,0.5860793768451669,0.9607314313433564,5.495248677655032,5.690232862850856,-0.9917874465481724,1.1545639916988235,-0.5516596078538802,-0.04973165831603221,10.23936044459581,1.9858903382074223e-05,0.6062826900240605
2004-02-29,0.030321068263365513,0.433288718056841,-0.10122018433397728,0.230404946989253,-0.04538440659168533,-0.006943532158278212,5.559152498829371e-06,4.099996595743017e-06,0.32811373144171174,0.2359353556232974,0.5778546367188186,0.9541473671889451,5.685712904060714,5.802835756398964,-0.9966635945141548,1.2132674628617728,-0.5636013348853508,-0.058056704754098146,10.636648933734966,1.2094039141480845e-05,0.6085030345786813
2004-03-31,0.02954301864068926,0.4879347158154718,-0.05612795336682967,0.24151021909483483,-0.033547392019577064,0.0422925422932898,6.146600742018477e-06,5.346578016967113e-07,0.6331946447768102,0.1597456913291953,0.6470307921095926,0.7287747877055856,5.701454855601386,6.6785145454891595,-0.48314856704979947,1.4490732891125575,-0.4634792402566439,0.3506684248869765,12.037650585076953,5.268724708081814e-06,0.6478387691988872
2004-04-30,0.029275494781487065,0.4934917046598394,-0.057787371535006536,0.23739957057605185,-0.02927988793724097,0.04737821358837124,2.414677116486414e-06,4.7188488867159226e-08,0.6153642995145364,0.15481887056773608,0.6664043060331787,0.6839468719443497,6.007524577766541,7.586151432314073,-0.50853796582426,1.4653354134703085,-0.436043598842059,0.4116817334782269,14.129197203611549,1.0163289048545916e-06,0.67924172252526
2004-05-31,0.029275494781487065,0.4934917046598394,-0.057787371535006536,0.23739957057605185,-0.02927988793724097,0.04737821358837124,2.414677116486414e-06,4.7188488867159226e-08,0.6153642995145364,0.15481887056773608,0.6664043060331787,0.6839468719443497,6.007524577766541,7.586151432314073,-0.50853796582426,1.4653354134703085,-0.436043598842059,0.4116817334782269,14.129197203611549,1.0163289048545916e-06,0.67924172252526
2004-06-30,0.02965395753459768,0.45791882079644763,-0.11768075276363725,0.2773973152483867,-0.014436652496648897,-0.006136587573192624,1.3174216099362433e-06,4.734631360499928e-08,0.2213688470125983,0.09403506674960811,0.8311707105824961,0.956037136168201,6.0692481045552835,7.3096527408690095,-1.2497896908982458,1.7312495635064218,-0.21513135049341453,-0.055605859632372925,13.39216031011021,8.321572105801469e-07,0.6456886619263056
2004-07-31,0.029591536364806267,0.46446421257222575,-0.10193413574495638,0.29342079029348667,-0.0058295895304618095,-0.019791305929863133,9.76137627387767e-07,1.6461614616933514e-08,0.26083015343315774,0.06958809100979702,0.9287183188505057,0.8537857498961017,6.127741739541441,7.630291095746546,-1.1460596843125792,1.8818659029114675,-0.09021206669583652,-0.18588548889682305,13.861592840057016,4.761677929211802e-07,0.6475609959196049
2004-08-31,0.029906043525237735,0.4725361993975469,-0.10446125001298559,0.3248932605933178,0.0037271957294204294,-0.03438901802729331,5.613890921020452e-07,5.166835431866931e-09,0.24472462780124607,0.035350174767423574,0.9528569794990018,0.7416727223140932,6.2756630386351135,7.983071742616658,-1.1857652816956699,2.2004937209103956,0.05959975070625959,-0.33260304719764583,14.591180905498822,2.2551757635134645e-07,0.6536993241160365
2004-09-30,0.027589059512235864,0.45692332118996243,-0.09179706499038931,0.294623699647156,0.009437415147407355,-0.021096919115011215,9.409716708201211e-06,7.31337335576567e-08,0.35701138295669665,0.08261308888883279,0.8932581439995105,0.855981930509002,5.256928503121953,6.942544478779505,-0.9345656260744595,1.7918815366730314,0.13525416062470394,-0.18296225687720008,10.983752770248245,3.2436878292304846e-06,0.5743151609550688
2004-10-31,0.027205771943643202,0.4591794044203533,-0.08663898295914918,0.3134396175347,0.011644317518485214,-0.029422382620402213,5.2696683524137045e-06,3.694826192479037e-08,0.3699958667117397,0.04384036178050518,0.865883309817858,0.7912745574380409,5.424480359662548,7.123146514082202,-0.908895319608104,2.0959073529072096,0.17021119105233157,-0.2668115251379007,11.481387381263648,1.7928711477613927e-06,0.5796782713767142
2004-11-30,0.02685866652864115,0.45195641065748626,-0.10556134990139904,0.28898850543925336,0.009076532367004467,-0.006744453264224345,5.837342309469637e-06,3.9313147440307936e-08,0.26769466695013877,0.05890770479152952,0.8952855638122683,0.9506716125207019,5.360893319909761,7.0439413362405014,-1.1268539646038955,1.9544839655230344,0.132607429754142,-0.06232166583206392,11.26273620269519,1.8596134874262342e-06,0.5681717369688353
2004-12-31,0.027193973266681822,0.45589551565180597,-0.11390911071854769,0.2872286016820311,0.014458294386838242,-0.0057709175801511775,2.8513605997842477e-06,1.6929978532430954e-08,0.21550252630353686,0.05714888874109626,0.8287608640379103,0.9572528853930613,5.569737644801304,7.2750648626039,-1.2614140226919417,1.9670133189563472,0.2179150150872204,-0.053986524081785225,11.773512059315605,1.010941960552749e-06,0.5738676932305632
2005-01-31,0.026048422422628486,0.45713489057117446,-0.09280651178562933,0.25336888962705584,0.005251863195847203,0.004591685264112784,4.244725718170506e-06,2.3355541026079976e-08,0.3095861441417632,0.11654383601998236,0.94021657920831,0.9661756696810752,5.438757312317981,7.166043541306517,-1.0310581489404382,1.6092590340265358,0.07553826606959982,0.04270970921771231,11.80426952280047,9.837039199861036e-07,0.5745647024310158
2005-02-28,0.023979734289753515,0.4188265388391062,-0.06994829839757084,0.21553482262569185,-0.002412266606895067,0.04557958069203763,2.9089266499657505e-05,2.2154569389555524e-07,0.4674598253137683,0.2042602746099251,0.9741421624500709,0.6889423860137925,4.783176037662771,6.372459693802719,-0.7344033581678873,1.2929629449367142,-0.032639758445422634,0.4035340007333529,9.471517542843136,7.884751202254218e-06,0.5081431561987497
2005-03-31,0.023380080165479857,0.4230374628522852,-0.09764704432008683,0.17583655377008586,0.03675288918236504,0.1269896133978723,2.561695434409012e-05,1.1186076343986815e-07,0.31757660661701925,0.2954297065387479,0.6167363883022511,0.2974875952291591,4.824993765466975,6.5960991260466955,-1.0135178172726327,1.0617290581627372,0.5048563696312693,1.0571458502881417,9.99913485513815,4.644016517062258e-06,0.5232318329343005
2005-04-30,0.022085206585864787,0.44998205625480714,-0.07929030626215804,0.2223487495535444,0.03425197387996544,0.05518885877408123,4.212114720795833e-05,9.255588125617753e-09,0.3997536792741302,0.1564377455960247,0.6188277764377632,0.6241725602848375,4.612965069064202,7.266461034845994,-0.8513839876923418,1.4450274148780449,0.5015154885680232,0.4938636557942074,11.299203667106609,8.864186697044181e-07,0.5392478056477453
2005-05-31,0.02188448522072909,0.4523624611468896,-0.09281544631964617,0.2262073577669745,0.04245413963169686,0.03941935685797934,1.616648364434768e-05,3.79738644308334e-09,0.2618844410591577,0.13913050866843446,0.49920538228218936,0.7178568341734299,4.870988498863218,7.409309158592569,-1.1372403812732765,1.507647654013001,0.6816446990301214,0.3637669751658718,11.602371867060938,4.475940251866027e-07,0.5300557322664559
2005-06-30,0.021101012613017688,0.4545695173493661,-0.08336495653442831,0.2373441592938536,0.04728609294902271,0.037025611910286554,4.1259876592219994e-05,3.2309028388592227e-09,0.341332920521788,0.11889170499381893,0.44618980456733415,0.7344326353895757,4.578880868821188,7.45880606737932,-0.9624488722333245,1.591966594786448,0.7690112219269749,0.34149640255690433,11.676647233803488,4.1561329739484726e-07,0.5317943334595722
2005-07-31,0.021145731530543596,0.4546930345201633,-0.08404285854008157,0.23692531320393723,0.04761182877214105,0.03672941614452245,2.3268155185996935e-05,2.035084237156599e-09,0.32503378082731826,0.1145434685134228,0.4347591033867255,0.7330141697754395,4.744457616406522,7.555922221947357,-0.9955595461375433,1.6107872352726125,0.7884497570665601,0.34334212516830753,11.955655998495953,2.7737589513247495e-07,0.5329752550489057
2005-08-31,0.019703061506205682,0.43709746302567504,-0.07552548365438033,0.18753684825112896,0.037302225689110964,0.0863248194423267,9.719427242113028e-05,9.52622258436371e-09,0.41547893407165004,0.2248718821823375,0.5766527832150079,0.43618481185414926,4.297125468295349,7.090261778552889,-0.8222358577387544,1.2313833455358492,0.562564578519499,0.7859875127384978,10.622272523912313,1.0927264985913795e-06,0.500579341591495
2005-09-30,0.019941492398251836,0.4332061147760671,-0.08850295500697639,0.1734595179475807,0.037469551581484094,0.09613310461624622,3.4767275300907804e-05,3.095739128876678e-09,0.3010240890527398,0.23835577977393813,0.5661151950601899,0.36076994524804984,4.596678220460834,7.349735375558047,-1.0462698131704082,1.194977846913198,0.5780452275486273,0.9233104072002126,11.270097733021446,4.4211606557429867e-07,0.5066624674577034
2005-10-31,0.018622565965541033,0.4354307085464014,-0.06895154563910959,0.15787212426896566,0.029736172286749303,0.08843426687973759,0.00017261959498322756,6.322125622023229e-09,0.4614675481820085,0.3226138323799961,0.6682229235357184,0.4093318281349897,4.104688718512281,7.175754109639993,-0.7429381195887915,1.0003441522052714,0.4314846206971288,0.8330212924113163,10.951957767347253,6.910216993315165e-07,0.5038466507760173
2005-11-30,0.01858456566195552,0.41918696102202163,-0.07997809604472311,0.10799422900817417,0.04351624140147845,0.16034331436899277,0.00013627208621599154,1.0031830700343099e-08,0.3902403844200135,0.48657531446540414,0.5327424674543919,0.15840324078841264,4.180175306974979,7.038720370062181,-0.8677481672809242,0.701677611897681,0.6287823004495414,1.4348388957737594,10.624843108824864,9.791774282724475e-07,0.4954914206978701
2005-12-31,0.018132438803309392,0.4297273235259482,-0.05470204396774075,0.14048634283870826,0.0195779947531894,0.1017199762508563,0.00015089526238424057,3.991064640314135e-09,0.54648848687747,0.36093349196955904,0.7744653651637172,0.3370358647756586,4.130918099127287,7.239362357010811,-0.6075275369731354,0.9227866150489454,0.2882301154455449,0.970169410898826,11.224993306377359,4.157602566988807e-07,0.5006118314459753
2006-01-31,0.017402861033919248,0.3923943473238912,-0.01826646490025204,0.07293589109513388,-0.01510615134623413,0.1235356098712003,0.0003058130747245764,1.0178932435958988e-08,0.8391126244840942,0.6299895133431785,0.820890875841186,0.2512280896146092,3.898852336570483,6.937177554952804,-0.20415656286920697,0.4849144867916149,-0.22766928487411078,1.1616874576531497,10.208527326210989,1.152724705502898e-06,0.4696185069391633
2006-02-28,0.018549415651200912,0.38613110278751117,-0.052389105451452464,0.06747117524409373,-0.004005311995820479,0.13120833827006734,4.865048605767596e-05,4.788026864608006e-09,0.4968881770839665,0.643001016408147,0.9488351983305046,0.20823709288631045,4.446672995330704,7.062688310203402,-0.6843914206733563,0.4663351824791465,-0.06449254974153873,1.2749006203106859,10.64670953548624,5.315989340476689e-07,0.46722745427817913
2006-03-31,0.018318529014243818,0.384955291152016,-0.02097860946521832,0.06049547494120886,-0.02473526774794349,0.12469512192000905,8.068417477936992e-05,5.8502106061719655e-09,0.8000811540877171,0.6760339275048017,0.6823951070762968,0.22464758321876332,4.293786942462716,7.007061524799557,-0.25459368681982975,0.4203457916653633,-0.4115953757412642,1.2294764139098149,10.465831003952895,6.547701531226794e-07,0.46251877102496375
2006-04-30,0.01839503948937059,0.38502700041541227,-0.020265062051528414,0.05968489664244955,-0.02569871663214653,0.12417177879284655,7.018288353349365e-05,5.8266660099981115e-09,0.815474450406918,0.6821572778387439,0.6889319745471492,0.23516017301272982,4.336124185844475,7.008181014864624,-0.23460366342670952,0.41192195273259097,-0.4026365314269186,1.2016495900207327,10.427439581949844,6.845269630958078e-07,0.46150862638116164
2006-05-31,0.019644998364139972,0.36646026341245824,-0.028895000763724726,0.04270697966192524,-0.03643370769153482,0.12639414895228832,2.3057578714211646e-05,1.3343955112868322e-08,0.7420258031290576,0.7715768456783739,0.5731819360214467,0.23272779112331934,4.659760752772484,6.753491894667772,-0.33096650421330004,0.2918609970173713,-0.5670289133232869,1.2077152139645244,9.712745470996412,1.4676187188355807e-06,0.4375461677892092
2006-06-30,0.020312640825080316,0.358200015191188,-0.057193992925662435,0.019671707918535473,-0.014730056632336657,0.1871515302715621,1.2439376007193774e-05,2.132152866137239e-08,0.5199474353675498,0.8928837860545223,0.8218732294012039,0.09792667260295944,4.850282181525732,6.648153191091898,-0.6480034885889044,0.13534339160124298,-0.22632257562013472,1.6865189691586882,9.54446213882161,1.9429742869431093e-06,0.43718072557492127
2006-07-31,0.02049039302887973,0.3579347226700679,-0.05922038688334312,0.02155219473013954,-0.014450956280585448,0.18464509652509947,7.027359208318024e-06,1.5860829408980353e-08,0.4996877413061124,0.8814814807153353,0.823557691921048,0.0979622611941283,5.005011706116989,6.70598810271522,-0.6798279160916987,0.1498404872813858,-0.2241221702467352,1.6857056745462604,9.708389678460126,1.4753586903369613e-06,0.43742310749935565
2006-08-31,0.019577999211635073,0.3664968826859476,-0.026152438277455687,0.038343024549903744,-0.03434310733801374,0.12352756716162994,1.0058674795060498e-05,7.116916619311624e-09,0.7569164377612057,0.7884714224777528,0.5870829972900656,0.23291963380998543,4.881628839841004,6.876919020046946,-0.3111377057601604,0.2696568182249704,-0.5464014499239616,1.2066649198327535,10.051726128819912,8.339132224186143e-07,0.4383036106695237
2006-09-30,0.019648814103119895,0.36620853416126764,-0.026271895452776764,0.039115045202449655,-0.035021702134836255,0.12302454558227158,6.408952192875876e-06,5.112339497406209e-09,0.7536176235983434,0.7821336007719681,0.5746253693479746,0.23006456027711486,5.000042577677119,6.94229344521773,-0.315474221395083,0.2779219853004429,-0.5646865098867284,1.213910176376317,10.237631543369217,6.158431676620669e-07,0.4391003580572166
2006-10-31,0.020500219236349874,0.36064188246085194,-0.052461593310238044,0.027506902978266218,-0.014556928066756068,0.17162492212905317,1.932769939718533e-06,4.8308833529568725e-09,0.5325231336376033,0.8415591441597847,0.816616626245211,0.10743905515045976,5.335395131675895,6.95743772551897,-0.6281966276088272,0.20086454691092095,-0.23303328426339706,1.6370324962866338,10.298154027359875,5.722841440408369e-07,0.4407093632600332
2006-11-30,0.02007542212412385,0.3744798600719955,-0.05101472775118365,0.08104538083047386,-0.006846637980761858,0.09742616041954341,4.025352840244236e-06,2.3107299307650927e-09,0.5364948716370799,0.5576282482668957,0.9188451313959484,0.3416298866127986,5.120529076921569,7.129890747772814,-0.622026112653143,0.5899680042879167,-0.10235758385592264,0.959251967486224,10.316380381615897,5.1796674230691e-07,0.4370526428422491
2006-12-31,0.020176369334461344,0.37593561122121494,-0.05272109022114308,0.08113022917163236,-0.008544984377329614,0.0978838810643029,3.3428228678697864e-06,1.9797308861899327e-09,0.5266806451230767,0.5573866243714976,0.9057933492350886,0.33963304593997823,5.1722452505932415,7.170864070592138,-0.6371343567833513,0.5903310265961877,-0.11889296222750369,0.9632604066738621,10.365403907785025,4.879165770261203e-07,0.4383443415442524
2007-01-31,0.019500891303765946,0.36422366365101555,-0.05243598019737652,0.09549875063718603,-0.0066558051696937025,0.10616192127170936,5.58591715761011e-06,7.824082990354036e-09,0.5246378096165525,0.48871499779319805,0.9260414058928348,0.2966227363759911,5.02895645539628,6.80651400547993,-0.640297597005219,0.6970378517433327,-0.09325304579307184,1.0537103556313925,9.447455408767574,1.5252034017908636e-06,0.4131299098050816
2007-02-28,0.020024053986225643,0.3511016409137068,-0.0788081455755442,0.0723982669993391,0.023152148735185042,0.17276295467234645,1.8772101745414606e-06,1.2328130776096424e-08,0.3342704973568015,0.5905945252486642,0.7471049667277135,0.10690709918918519,5.331955222605038,6.685809949734555,-0.9741026416349793,0.5411425875550392,0.3240823362866852,1.639070120352989,9.647744696997679,1.1849140598644684e-06,0.41882272489813965
2007-03-31,0.020213785076027963,0.3514966312273084,-0.07692481926088206,0.06825990874801645,0.02059855571132484,0.1727238655429305,1.0972521579884106e-06,9.110086280947737e-09,0.34133671546062383,0.6081321711115404,0.7715894823487005,0.10430531878338754,5.467554469214947,6.745393641485207,-0.959689828889706,0.5156450878396153,0.2917057623922686,1.6511515213681291,9.793076612349608,9.207997519729746e-07,0.4188560245227182
2007-04-30,0.02059846213972513,0.3564316594516466,-0.06294945593174188,0.06451016354625301,0.01426038269047309,0.16842495873250501,7.366745804352596e-07,6.1928960069850816e-09,0.43325569736545855,0.6294922998576711,0.8410398684587069,0.1144510853984498,5.563681513058225,6.826285999624575,-0.7892172051941084,0.4850607803988255,0.20148089891877136,1.6030506170350403,9.91234590000306,7.392606416354489e-07,0.41817761131597353
2007-05-31,0.021590749812022376,0.3593471575224082,-0.07340736292022645,0.04475970414242664,0.004168033983890755,0.16777900452019118,3.9351560957386096e-07,5.013496927599284e-09,0.36661648690265036,0.7557030134845759,0.9535019051232803,0.12055254889676749,5.731998468312522,6.881421374467717,-0.9100729314009366,0.3126296165553911,0.05856691802270323,1.576033531473836,9.964851713922142,6.919097111567299e-07,0.41960748588207186
2007-06-30,0.021969783596899536,0.36081186372808466,-0.06537116996705378,0.047472814805259146,0.0018841861476665556,0.15521689367501973,2.3917266416614426e-07,4.257281145231742e-09,0.4195431886689932,0.7416659996062156,0.9789850425760003,0.14826100376828333,5.851536245966249,6.903437292676038,-0.8129994479231873,0.3312280753493337,0.026455248728423454,1.4652203052537935,9.931057882550043,6.742024697695402e-07,0.41479884227092545
2007-07-31,0.021993535877326435,0.3819892387689114,-0.03507184257065862,0.02057227877595632,-0.007873726564222323,0.20067618491553768,1.645512682869909e-07,2.09091883858044e-09,0.6686991721938054,0.8857500174006749,0.9114151397541499,0.0729626036464534,5.9503443038049,7.087334712363811,-0.430124345549114,0.1443175539280442,-0.11174029483266147,1.8262390923845375,10.36856021038328,3.884830870507198e-07,0.4264530820711362
