,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.013455214038429465,0.7279352484066307,0.18231351368245086,0.44830731006891245,0.004352776910884978,-0.20154479786735707,8.66533685017658e-06,9.20233899085309e-19,0.06002155946653443,0.004021977225932239,0.9504222722630495,0.16876776137281913,4.888043742550422,13.04837234591324,1.9188039579176255,2.99796558702275,0.06245086088117111,-1.3938690179059763,52.617682423879685,4.0347655598235826e-20,0.8063035159895979
2011-09-30,0.013315430479089795,0.7298829926083406,0.18660921849897757,0.4508935242577452,0.0027036155497766473,-0.20601277349597147,7.718185002951722e-06,3.663513308876276e-19,0.05119597671770091,0.003545269142614141,0.9689121901647983,0.15539873156028203,4.912037531091847,13.22899131468586,1.9910249470255692,3.040119691328462,0.039141252916427574,-1.4394495676290244,54.79466359496397,1.0100209017062046e-20,0.8102257121616667
2011-10-31,0.013100793236720677,0.7246867131635109,0.17700027179909725,0.4616758873858056,0.010393166017681206,-0.21115848745152896,7.198125345013439e-06,1.2680594445121784e-19,0.057146577470318795,0.0024537109539989935,0.8772189569293147,0.14195578730831165,4.923274345777215,13.449754230923798,1.9401421155026701,3.164914648519858,0.15516743382393416,-1.488458934086473,56.19488128839674,3.5552804719104264e-21,0.8117505353717809
2011-11-30,0.013226826735389274,0.7221470831947607,0.17805290713177185,0.46691280597748563,0.020635082504810325,-0.22284591758504807,4.89590510126779e-06,6.78796762120682e-20,0.05416914647412984,0.002023935994111663,0.7471901837385251,0.11485483824538906,5.021050357622352,13.538019951740033,1.963989814237982,3.2277086937701878,0.32383355190900903,-1.599985034441634,56.94075004269793,1.6580695268382106e-21,0.8114322807345649
2011-12-31,0.0134594240313022,0.7263919390679504,0.16982753833656183,0.4473684762572752,0.027452901470489934,-0.20498021688872473,2.8683500150726775e-06,2.5546000252939932e-20,0.0632876067784208,0.0025382198493111713,0.664230688527697,0.1397541876452725,5.157671555406819,13.730046429443057,1.8916490338141094,3.1487701885369357,0.43620122594202043,-1.4962140247600564,57.18984574860026,9.590321895049191e-22,0.8097704374812467
2012-01-31,0.013356913443866933,0.7379367044041913,0.1324997929996832,0.315317143099239,0.02747343463978892,-0.09222037198477276,4.928897167503815e-06,1.9241896515442498e-20,0.1451459660974901,0.016786434624189488,0.6711166848103716,0.4720055143534493,5.003487909109021,13.716313781635659,1.475473398351683,2.457841905093524,0.4266436880324834,-0.7236445825595381,54.259596740994525,2.322839204461591e-21,0.7989786819133392
2012-02-29,0.01335395233705013,0.7378937209030184,0.13257162238186815,0.3153588706298845,0.027468710389932264,-0.09230244414203596,3.75733646473314e-06,8.377314151131873e-21,0.14064408898239886,0.01586321913952255,0.6686585752827483,0.4672524261662526,5.069019555888006,13.86317123645217,1.492175615047133,2.4790196600839383,0.43000603216606087,-0.7313905490573819,55.30450616690892,9.481271935683336e-22,0.7997187408068138
2012-03-31,0.013522857261596227,0.7408924192618688,0.13026970830885823,0.3019795051500831,0.030285340285369645,-0.07591237847864199,2.2898921106333865e-06,3.0330123818731424e-21,0.1449631305893345,0.018005198682438727,0.6342491114995985,0.536814715204626,5.193215769055038,14.061991025014956,1.475567536076123,2.4279838313062987,0.47804207753916483,-0.6209853154764258,55.83013928244163,4.912603381928127e-22,0.7989221624160305
2012-04-30,0.013975034563616706,0.7377666826669445,0.1026058272571695,0.2868722741407683,0.04068566095704547,-0.06188578755843822,1.2342093451422868e-06,4.24394868702767e-21,0.244059523101736,0.02524161989118403,0.5247777869563254,0.616966663444777,5.3475459333987585,13.87213265323893,1.1755580820570128,2.290555880684937,0.6394496068634943,-0.5025678324008797,54.2688876492905,6.802914784726178e-22,0.7918800133430234
2012-05-31,0.01392048020867008,0.7382800322271721,0.10653012459627559,0.29117361799741404,0.040355907753415896,-0.06642968128795129,9.053774322886767e-07,1.859222668864858e-21,0.20176886310669281,0.01890357355256716,0.5247746396537292,0.5767863738929506,5.419681141781913,14.01500982858521,1.2893729914381717,2.4067051208068233,0.6394019380116189,-0.5608685856204414,58.847827307138154,5.348483621373838e-23,0.8029086992524321
2012-06-30,0.014016380967369471,0.7378225771735168,0.11097125536702376,0.2932711816885523,0.04360936710957155,-0.06941711731890814,6.151790198039748e-07,1.0160871550362297e-21,0.17783686478788033,0.017305321535153517,0.4862902545479172,0.556733634484511,5.510655450760726,14.094641257179276,1.361754422858502,2.440779373360943,0.7000976320992512,-0.5906627907103517,59.53854484936375,2.5628315325643885e-23,0.8025735222749564
2012-07-31,0.014078875654729456,0.737812547975392,0.11111027333977551,0.29318456952765576,0.04259127030367928,-0.07027925219085476,3.756882934403854e-07,5.1322969998958605e-22,0.17416228333045677,0.016540519854372767,0.4915944266146163,0.5486482560759716,5.627540188331997,14.195807977802245,1.3733261960738696,2.457624140700582,0.6915178744463726,-0.6027979574027416,60.50226170624408,1.0844642364482897e-23,0.8029749745307738
