,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.004586022805793857,0.596146125232938,-0.3271757906710999,-0.5918871453192616,0.12175513180564401,0.6719671306435144,0.47978788699765174,4.687495428606351e-06,0.11447977185391325,0.13055650152259476,0.5159276534224876,0.10509105988490415,0.7247015188428042,6.945655207634746,-1.675855141724142,-1.599499037702832,0.6653500382484454,1.7248569925207544,11.146841387190097,0.00012663728929641438,0.7172513714883393
2019-06-30,0.005732561770378864,0.5852948960361563,-0.21988795061345956,-0.5561765018405616,0.0741427605316238,0.6960223063394233,0.4263496924119101,1.4404150391982899e-05,0.31177754178667133,0.1955033650737212,0.7188655255118376,0.12805393241524304,0.8162384632047497,6.133684129041355,-1.044503194279643,-1.3509644878810685,0.3664015061436059,1.604971913220789,9.049863685999272,0.0003085920577817212,0.6571390418980497
2019-07-31,0.0035651001971611206,0.5999937468879399,-0.22601801442571845,-0.7133398423825306,0.19516180778488398,0.9244592392782349,0.6014959145136909,7.19183147382073e-06,0.29828818412630087,0.07919314682802707,0.2500493864504165,0.023466320172413048,0.5321684897446214,6.354469791748384,-1.0729515079691707,-1.8673517943479891,1.190917900260398,2.4890762184369066,9.865972417151509,0.00014597445841189885,0.6683243518348294
2019-08-31,0.006735310912159368,0.584341047537089,-0.21141531402706137,-0.3447626620296439,0.058011641499039285,0.5088595402921812,0.3265657477310324,1.2113307085360713e-05,0.34827764659371074,0.29368744253881873,0.6956927503106707,0.08397806591145866,1.0085307314430303,5.96480378556301,-0.9630607753751617,-1.081648757169486,0.39747286383776703,1.8292524678410675,8.697363949490054,0.0002463396487480179,0.6259360933860338
2019-09-30,0.0065160320964448475,0.5834747091301149,-0.20461566999301573,-0.3527621608715835,0.061622766590936,0.5162562188194074,0.20328549368696214,5.712410317849247e-06,0.2406813224507649,0.20596855712470977,0.6246842395531427,0.037155526253390664,1.3176608503079457,6.214433363056477,-1.2111668578095407,-1.3095339703556848,0.49729879730541093,2.241148285616635,9.192239127451215,0.00014160614612455512,0.6305486719484625
2019-10-31,0.006274566049689274,0.5810927456932748,-0.19506155267636055,-0.35826732926901483,0.05393078970398905,0.5130242426005946,0.20860312488963617,3.64255252303819e-06,0.2501747163920231,0.19001068924943484,0.6596751349554208,0.03436090754262337,1.2993499787170129,6.316026736275817,-1.1843095623953062,-1.3566462715662926,0.447004221846479,2.270795833176418,9.50266661517272,9.22601495277298e-05,0.6297027733483707
2019-11-30,0.006799286455045067,0.5802944377182029,-0.20487719579288752,-0.3372667352826834,0.04555684578758236,0.5016897174415691,0.13787238908855107,2.1546932018408823e-06,0.20864349334931223,0.19033838459569213,0.6956394643441037,0.031656044934425594,1.5425635128386352,6.451048420973844,-1.2971703620490742,-1.3533343678403749,0.3966336450767054,2.3022002467814975,9.923476313378673,5.555260958961709e-05,0.6318186907656562
2019-12-31,0.006799286455045067,0.5802944377182029,-0.20487719579288752,-0.3372667352826834,0.04555684578758236,0.5016897174415691,0.13787238908855107,2.1546932018408823e-06,0.20864349334931223,0.19033838459569213,0.6956394643441037,0.031656044934425594,1.5425635128386352,6.451048420973844,-1.2971703620490742,-1.3533343678403749,0.3966336450767054,2.3022002467814975,9.923476313378673,5.555260958961709e-05,0.6318186907656562
2020-01-31,0.006631788862462648,0.5827746667662095,-0.22408828463484126,-0.3448583627103713,0.07630309147177511,0.5188541183458646,0.14070997611181246,1.3006228492529216e-06,0.15685294390959437,0.17408888952427534,0.4652425751822383,0.023562750248269346,1.528216831592341,6.574853223841705,-1.4657910959321325,-1.4046458196471652,0.7431682738382795,2.432923777369023,10.265456989083305,3.529546295500655e-05,0.6317878124070964
2020-02-29,0.006631788862462648,0.5827746667662095,-0.22408828463484126,-0.3448583627103713,0.07630309147177511,0.5188541183458646,0.14070997611181246,1.3006228492529216e-06,0.15685294390959437,0.17408888952427534,0.4652425751822383,0.023562750248269346,1.528216831592341,6.574853223841705,-1.4657910959321325,-1.4046458196471652,0.7431682738382795,2.432923777369023,10.265456989083305,3.529546295500655e-05,0.6317878124070964
2020-03-31,0.004787404203435735,0.6363768959639883,-0.22953840357474287,-0.3107152447662078,0.10229319807852084,0.5077764982935137,0.26882531310625646,6.825998853772468e-08,0.15489743372502066,0.22551297824844882,0.33161505321454177,0.02874301876890707,1.1331508514713986,7.784787679006922,-1.4707906984401597,-1.2454298062306435,0.9918005741494567,2.333215139487111,13.765604337870785,2.815401839676817e-06,0.6950821820519937
2020-04-30,0.004787404203435735,0.6363768959639883,-0.22953840357474287,-0.3107152447662078,0.10229319807852084,0.5077764982935137,0.26882531310625646,6.825998853772468e-08,0.15489743372502066,0.22551297824844882,0.33161505321454177,0.02874301876890707,1.1331508514713986,7.784787679006922,-1.4707906984401597,-1.2454298062306435,0.9918005741494567,2.333215139487111,13.765604337870785,2.815401839676817e-06,0.6950821820519937
2020-05-31,0.004768885421063266,0.6272752038157914,-0.23536280055618305,-0.2922342392017562,0.10278483398314081,0.5014207297932183,0.2619803774950828,2.5245700187299697e-08,0.13643135860094446,0.23762121079891516,0.3205948921843192,0.027308198640421385,1.1487484154067409,8.101204502517108,-1.5408697132871922,-1.211171881178534,1.0142181971230353,2.3504036464502254,14.841507846142465,1.1215956282544201e-06,0.7047069886165027
2020-06-30,0.004768885421063266,0.6272752038157914,-0.23536280055618305,-0.2922342392017562,0.10278483398314081,0.5014207297932183,0.2619803774950828,2.5245700187299697e-08,0.13643135860094446,0.23762121079891516,0.3205948921843192,0.027308198640421385,1.1487484154067409,8.101204502517108,-1.5408697132871922,-1.211171881178534,1.0142181971230353,2.3504036464502254,14.841507846142465,1.1215956282544201e-06,0.7047069886165027
2020-07-31,0.0055451964659261,0.6703392027263351,-0.3079298029989066,-0.15988037128086718,0.13853533079888183,0.37502345502176615,0.20573004851913018,3.3410370610330646e-09,0.052789995682385585,0.5037594913153043,0.18850727764311487,0.08101826647819504,1.2991994578087491,8.878420409483795,-2.03309654229156,-0.6783845349837768,1.3519166263466555,1.8183139967629431,16.159965430447727,3.8998392200165546e-07,0.7164456615148145
2020-08-31,0.0055451964659261,0.6703392027263351,-0.3079298029989066,-0.15988037128086718,0.13853533079888183,0.37502345502176615,0.20573004851913018,3.3410370610330646e-09,0.052789995682385585,0.5037594913153043,0.18850727764311487,0.08101826647819504,1.2991994578087491,8.878420409483795,-2.03309654229156,-0.6783845349837768,1.3519166263466555,1.8183139967629431,16.159965430447727,3.8998392200165546e-07,0.7164456615148145
2020-09-30,0.006223540737843898,0.6583277702067024,-0.306038543876308,-0.1395375051337724,0.13048769710703612,0.34585607153335163,0.1312923931687689,9.030233236609026e-10,0.05049609576281913,0.5473934669276139,0.2023854343873256,0.08813815912286654,1.5581316757756163,9.318320801226355,-2.0507569913084995,-0.6096371659042708,1.3078052353676557,1.7718644553069232,18.254359226132575,8.952586159327228e-08,0.7356568158514416
2020-10-31,0.004908736158293762,0.6747195061053772,-0.33230387875759226,-0.08612016520984439,0.13385393985036662,0.30346770495193753,0.2697493605962992,3.364699216544922e-09,0.055409579179498174,0.7348453252834193,0.2759889355478346,0.1734354860178105,1.1276924428967883,8.722828682543419,-2.0056060506387046,-0.34234237804168777,1.1127729223055722,1.3996556017032193,15.835316385171765,3.5222379527735815e-07,0.7052575827017029
2020-11-30,0.004783406364261184,0.6755229776472893,-0.3458823385110103,-0.09420083229073276,0.15783067635260592,0.318698085952833,0.2737807873204543,1.7668609453993982e-09,0.04059901662352805,0.706294310858494,0.1535423872432461,0.14309883032100124,1.1171315087436053,8.863749975419843,-2.150843200970405,-0.3808506272894412,1.4684299066414823,1.5082701572636517,16.432194628733694,1.8555070237986905e-07,0.7068549402002462
2020-12-31,0.00471460201996359,0.6650859502941668,-0.319946912128537,-0.09395650151865446,0.13306251330129554,0.31104918135834503,0.277571833950431,7.545811671456652e-10,0.055593796825745515,0.7063336286332186,0.27079893048858455,0.15475572493616033,1.1081486532952676,9.238780802619086,-2.0005133058878233,-0.3807970179642188,1.124260282605071,1.463944033699891,17.488735738381312,1.0007141059201747e-07,0.7203864786088615
