,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.06358781619570955,-0.03934538053951869,0.13605558438389315,-0.319986352955544,0.015266178800598856,0.19847757281868855,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.06545212041943316,-0.1817434817714162,0.24697450583093794,-0.024725412862099838,0.11426319255471107,-0.05915972544122147,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2018-03-31,0.08246629991670429,-0.15911003997359618,-0.18097548575378286,0.08041556443217468,-0.05038823304096823,0.09189570441854039,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-06-30,0.07012091464548396,0.15910673195735445,-0.3781664495510427,0.010505420701123702,0.34591292164286525,-0.2923489033103744,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.05495385123731458,-0.05986757785115118,-0.63177300146959,0.37886485011010257,0.43770960624402766,0.037044736946575674,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.030507917743392746,-0.10328350565440624,-0.4679889058813449,0.2859811783189731,0.7418073485939596,0.15318584360226895,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.11083682543487511,0.42201954439683026,-1.6649816784314264,-1.8155637560788287,0.3764747832520021,1.9333353397168418,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.16995930008343477,0.9531599354205107,-3.335882287079537,-1.2126893868057442,0.15166357308573275,1.1189192972311384,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.2972515475493589,-0.4681436100749383,-2.971414185224476,-0.0363003206929349,-0.5566020568606744,-0.02470641503402949,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09238357238109954,1.3910391081241464,-1.0906965266707922,0.20750223649129063,-0.37941878495209247,-0.5689808111461689,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.03257132869909244,1.8522091379883554,-0.30297218603652487,0.34444479640900666,-0.4320976050590925,-0.8761706130093343,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.10673395948640231,0.36145478277767623,0.12192461530408649,-0.18639414280712158,-0.9802284505183702,-0.2515397121694287,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1279958807946978,0.20706812552449622,0.07946230805983895,0.13350847949374178,-1.042293600587709,-0.4801381142877612,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10045082232006337,-0.09709604132341154,0.09971568686408214,0.5696922881426898,-0.5187907830004128,-0.4691476408960179,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
