,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.10099982930258208,2.045055764740572,-0.8209969792729088,-2.545405132693754,-0.11303711303317487,1.7758633851797114,0.039124625430667026,0.07258165195337775,0.042478811229147206,0.13462904532801617,0.6935345386863634,0.16456655723205213,16.251096894178144,8.733047448135137,-14.964512092475424,-4.6579929169143615,-0.5223850007788357,3.781910652050662,172.64274222396213,0.05771477200176929,0.9930572728449014
2017-06-30,0.055730152095193414,3.6870829987999856,-0.9069840633627367,0.8557405648178742,1.381728525453124,-1.3225126435511514,0.5536052949940886,0.39892811180585946,0.4583467686347874,0.9094315217040752,0.6458000708060636,0.835076333142794,0.8443335111331096,1.3812666444085957,-1.1402329147516637,0.14323224259799403,0.621912414846125,-0.2650168664008773,0.9577456312898999,0.6462655443963748,-0.036497109181938825
2017-09-30,-0.07180278009077222,1.3282248769661475,-0.27935922031223187,3.5583825752602487,0.4817178794790353,-2.685680799954648,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.07787009164947493,0.698181330418174,-0.06468553678436789,1.064797574995723,0.6143205936315564,0.8599512280542544,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0874726104714331,1.2095209384028314,0.49238559955945993,2.4997176886358314,0.7550777636984886,-2.047012626614858,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.02412042102347691,1.029619983487565,0.9847324105633088,-0.17126881409765482,0.0054144939944447,0.40829397628261677,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.004484510446148046,1.0681472825970584,0.8154968243414151,-7.459089773431682e-05,-0.3691379994068895,0.21668406821797737,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.0037375942727981143,1.0668207610033826,0.8205010509119692,-0.0029125400690418538,-0.359846657675272,0.22023262041269986,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.006801505334441849,1.0433918565954239,0.8480303418953734,0.5750954319653587,-0.30130789402951974,-0.3022983929432681,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.06986284144928626,0.6586632380413293,2.4317886043553756,0.1372405282859095,-0.027879048016596242,0.4289519830698616,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.061124915022206947,0.5610984133302935,2.456807374330978,0.21799329456938976,-0.07649766453491469,0.3504482443675932,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11384815442225968,-1.0824852897837975,0.9453943454142935,-0.04559750731959,-0.27586184703338634,0.8039937724061723,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12493992742938795,-1.168006129231642,0.7993162343011715,-0.07099257187690444,-0.26609291881834296,0.8609600278518938,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06326711611222602,0.07168845944625968,0.44597682360123625,0.3704471315226204,0.1897265397183252,0.341523981942908,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.061018046053479394,0.08801936403683684,0.4504684545532854,0.33660807252606784,0.19629174465387944,0.3657049491389961,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.04261736537160271,0.6537770478369356,0.31628093003552304,0.3531471647717651,0.2374759994034097,0.19175684102064341,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
