,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.061574575899196904,0.9990418336188338,0.21878362588387967,0.2631946751165699,0.044003824263361635,-0.09554016489474615,0.32804879237143225,0.1936196643807341,0.4903657995474161,0.7459952559791985,0.8869002087070403,0.9319268859796583,1.7657396984151885,3.185981557708874,1.0307341914251469,0.4216028537867105,0.17954970089147498,-0.1073384052931443,7.04831563021708,0.2781231610765641,0.8344442955826328
2015-06-30,0.2648156721885371,-9.882569438579456,-2.2789734738695615,-8.86127104016819,7.141684867609016,18.663129464316448,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07755270198490966,0.7046280898190224,-0.6772236131472567,-1.8077191869294513,-0.31647869841835297,2.505163757231602,0.07972759393766457,0.07651632707841423,0.13622196566619887,0.11341188439861807,0.1632021327814544,0.10748680975344467,7.943147483614356,8.279948883109189,-4.601855955864806,-5.553834347769976,-3.8149762845882678,5.866383906905734,83.40477767939085,0.08293325657560673,0.9856467532919975
2015-12-31,0.07282325326059763,0.7649627450321617,-0.6307902874775999,-1.7069487558350973,-0.2570804914809542,2.382961226123818,0.10029611103647747,0.12674349157572284,0.11336624504187143,0.09946998164463279,0.3015610444882314,0.09514490135843849,6.294800341966232,4.956360361524078,-5.556118234876167,-6.347952207492738,-1.950770348217481,6.641162951443106,71.88532748611135,0.0892971864070434,0.9833530616860802
2016-03-31,0.0663235967730891,-0.0526134077978595,-0.2189753725800867,-1.183284675941144,-0.8114369602946105,1.202097904534563,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.0497563101089286,-0.8403282022834637,0.1719308967730645,-0.46615537310304755,-1.3456998127321398,-0.2974520756717458,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.07022734188030387,-1.52699614039225,0.894641455177258,-0.8472990935757398,-0.7186610766625764,0.8359807271024504,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07170386831698079,0.1767542375475296,-0.0847270099071421,-2.1964097713119473,-0.7549132627751137,1.9152785934183476,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.05991774757557436,0.6585025928597161,-0.23944126551623277,-1.2631071807628431,-0.42555516418170325,1.1175496694278158,0.15530787506854443,0.4497475060209155,0.32004909308626645,0.5119338873893089,0.5629427123532191,0.5026383152347744,4.0174388684916735,1.1717903368885119,-1.8186610246396135,-0.9631942259827722,-0.8195156747251886,0.9917456491268997,34.13311243464311,0.12919377406610227,0.9650483188122159
2017-06-30,0.04345317684916662,1.1808153451007155,-0.15242761519347392,-0.07413262890416705,0.16057885098990038,-0.029296097684005984,0.45960664784221034,0.5850234120941644,0.7967478651475652,0.9863749910378787,0.9210314092302614,0.9935529112404462,1.1356911666424399,0.7631176796478173,-0.3305768894379144,-0.02140538237864672,0.12468372409580905,-0.010127409558032771,2.0013111294725965,0.48878376514051747,0.45487033435046387
2017-09-30,-0.03798536711111482,0.8007557789080726,-0.1449496710337786,2.8595058729857135,0.267193057784364,-2.17309672159633,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04459883775662298,0.546399321291692,-0.13858814683794096,0.7475331512577313,0.23189268120410741,0.621185339682086,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1907538656427235,0.24150298403409826,1.772616860871004,4.87252046952274,1.2694359216765871,-4.030237768699585,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.007671105320638076,0.8322424363126766,0.37752906212949533,0.1655260808117518,-0.36801965968891165,0.049684382774058955,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.0074059472657369875,0.8119355142247262,0.46672954966301716,0.07529323727532578,-0.17060098573171578,0.15067790072842824,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.0570635192894419,0.7237437680432124,0.7994278499767605,-0.11338344479701198,0.44711956671691433,0.3865979309494818,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.019001372887178486,1.078926569506947,-0.07032746681624313,-0.4029259531779058,0.29879641108243776,0.5549502941790277,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.004294882780913625,0.8574091803165063,-0.2584261374446364,-0.6515972371879466,0.13049602440729619,0.5596953189471323,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07102784703127508,0.11229075732809407,-0.0673537249789653,-0.03487523678145807,-0.2408122516574026,-0.039850492299666446,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0522668646912824,0.5729339641178143,-0.3897121931047739,0.276099171381414,0.025853129503117522,-0.030743828201506784,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.026307971672774752,0.7730846812892604,-0.04783483442694367,0.3355331107180511,0.002990187548137957,-0.16406615005483854,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05818361224290608,0.1323475674545042,0.13478891523174952,0.10737465615068087,-0.2326004546631658,0.10440477489483474,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.09667852568297255,-0.1471709634011068,0.05791049873629546,0.6865614368823615,-0.34497000701551017,-0.3094748352535397,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10419959896208439,0.11919935714671548,0.017164073695392218,0.501940044219044,-0.5614643340568504,-0.3556959284258855,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
