,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.024551811792259265,0.684496509070913,0.3611120254295843,2.242440172342098,0.9925140747342416,-1.7775439086024343,0.5244159253268152,0.4027681950099028,0.3459872827805363,0.3960809988257948,0.2735649161111713,0.40256641493280865,-0.926093368229043,1.3638709656727073,1.6551800493390214,1.394352366754953,2.182091904982084,-1.3647778958568233,2.1147702126712606,0.4777354219182924,0.48159001121100853
2017-03-31,-0.04641101707094333,1.8008433487986588,0.14931874537681927,4.743207148459321,2.036733090580093,-4.093672407293327,0.10121508211179887,0.09833306102986433,0.26385151109966276,0.08726960050458019,0.08055252812114183,0.08689320428224351,-6.2366862162303764,6.422548158363131,2.273034894691175,7.24911131203742,7.860940864287035,-7.2809083680514775,42.53026019418699,0.11587219821993554,0.9719168571745966
2017-06-30,-0.02786385354418591,1.1716515034492831,0.11575875576578121,3.37767101133563,1.3996130430405684,-2.81264386285192,0.5748907564175737,0.5627733168196485,0.8310118192491699,0.48262639125129225,0.44839842200198626,0.48359806106466313,-0.788614716285271,0.8199605624896501,0.2718614742527773,1.0561264492900073,1.176831769709182,-1.0529029130714664,1.7536434747503935,0.5158058214134251,0.3857630547695927
2017-09-30,0.055073027760106585,0.5062059147232494,0.47569682818336284,-0.7386803335315255,0.654312116943663,0.5605572166509751,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.04929607687580818,1.6055953481899108,-0.21448413497876073,-0.7311298360012876,0.0738230714023336,-0.2704797796976363,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2018-03-31,-0.10801873046086646,0.667913812477438,1.196607507831891,2.8490981205503427,1.0746986467101483,-2.644462017152721,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.012302601475965711,0.9945879271257674,0.43091186795927383,-0.10511797511625931,0.062358398142330095,-0.0718153806059032,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.019759204713935427,1.0046310479629956,0.38679630622328864,-0.06049184481457537,-0.03527823972382582,-0.1217633786432003,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.0026556974134879924,0.9742552540370519,0.5013872452556307,-0.12547756356272433,0.1774826252938626,-0.0405056812817316,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.010851078626190065,0.8969365505476252,0.6713142777818774,0.30102900035871527,0.24147759960544946,-0.4097510206096029,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.05820024201780455,0.31471284947976697,0.0325981289135675,-0.35211375927816485,-0.24361278881325943,-0.45190059900415147,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.061829384023716794,0.2741910384284646,0.042989229114794636,-0.3185745370543677,-0.2638056646572554,-0.4845057277063861,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.036740151287717016,1.1908078926322303,-0.9000765175893399,0.39608894238480286,0.3520515409250968,-0.4113059942537848,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.02737272331103921,1.2630335236037515,-0.7767079466726913,0.41753604899714036,0.3438013061425285,-0.45941618318804167,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.0911623375889746,-0.01921124431396734,-0.4112408269425773,-0.03905523986122894,-0.127663295834198,0.07784852556976776,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2020-09-30,0.01363103491671527,0.5437575710858235,-0.2564026094842356,-1.2055757379679013,0.09865641749987894,0.9114294446241743,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.030959908275280668,1.3407206859354002,-0.4713053971699215,-0.9603140453555534,0.42878956035869287,0.6252372856748233,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
