,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.004441664736415451,1.0662781753597252,-0.3045607484351182,0.29477836214925873,0.3481445979352881,-0.23109320129414074,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03794684385901004,0.8967151033648884,-0.00538382111822034,0.30974560583041744,0.4870926106998771,0.20890212733430058,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-03-31,0.03652203853727907,0.8214163923464123,-0.15373961821822163,0.03468512347361491,0.4232753229633773,0.5144103101549377,0.28080835722480646,0.11876987334526469,0.3813357711250946,0.9287634691914168,0.17751208105479502,0.4505440146487511,2.118122889482507,5.297779030539072,-1.4648344881356314,0.11236746398350977,3.492915708292492,1.1688255804308076,10.206260011073361,0.2330961574755951,0.8846847956208017
2015-06-30,0.0472597044278085,0.43352255184809785,-0.1206174064948542,-0.1271954064030023,0.7776725047059263,1.055384563128122,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03918473816183892,0.8834751181567163,-0.052902357084635976,0.17436463981221517,0.46159239187513523,0.36617043175327124,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-12-31,-0.024478122956777523,1.8349510614230375,0.14619433520247704,1.1183209959535143,0.9508632071263091,-0.9475612990636038,0.6978634515345178,0.21229195986645627,0.8070784214465376,0.4968850688154157,0.33019101085787034,0.6370147605365764,-0.5137600824629984,2.886804934034432,0.3126708459668194,1.0098340406021225,1.7519650165252836,-0.6412167195211101,5.1003847270203755,0.3235830140592003,0.7736013399399813
2016-03-31,0.0022901308684494734,5.2020653116082665,-1.5498285534182936,-1.0383426733788852,3.233930734675508,3.915718658260302,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,-0.00931250305725195,4.650401868852299,-1.2760636072018536,-0.5361126494230837,2.8597683010439536,2.8655328416977777,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.047453330449286873,5.538889188985761,-2.5990170230474288,0.5377227785745708,0.917895530873543,-0.33198219977328014,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.046366118362879606,0.7691409921513184,0.14666608106507467,3.9902114668167816,0.9712089642164985,-3.07244278710897,0.06874395662205064,0.07835921610081001,0.17499692430790867,0.04855213736152926,0.05637838403998457,0.05105534024003324,-9.224715751836944,8.083306191845887,3.5457981149537536,13.08665371640734,11.262377275384804,-12.442466277434383,262.73826376146985,0.046802793490620186,0.9954361910555223
2017-03-31,-0.03214443931491462,0.30336592920900296,0.27416503070581555,2.7622521317920334,0.5292372811780774,-1.8850323313673008,0.3696247320069779,0.7678139385309544,0.3797329640142273,0.37635293581575446,0.6023914893297007,0.44672677050239734,-1.5243118662503206,0.38179778494685485,1.4727837998701774,1.4897423410991635,0.7208186367729565,-1.1831136104278175,20.74617630609286,0.16509583408370113,0.9427103074821854
2017-06-30,-0.018680738974937702,-0.26888628308827744,0.43224542616518336,1.6969198089264785,0.13227329883904826,-0.9859086715394605,0.12321499073934515,0.32045807984424785,0.06476286927753996,0.12278901090557909,0.47751274751848005,0.17426139965890702,-5.102062692345057,-1.815896947469939,9.796078671644528,5.1202118713709375,1.073264162684895,-3.5615439560809636,339.23739186511,0.04119609578556086,0.9964647383324319
2017-09-30,-0.015716711286981544,0.40229227023433295,0.20241467333601088,2.2951103379939153,0.5260648718976129,-1.651081090188446,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.023373115966081923,0.5700234585935626,-0.03354390147122527,0.49792535616850264,0.292964988890925,0.43956734154073773,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.14951671418283044,0.27080123888838403,1.6657709018376263,3.730326725905303,1.2005979526208244,-3.214541509984066,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01921462265340601,0.8975110560682187,0.1629564821711713,0.12197408785644237,-0.11525083935136318,-0.13420027724261774,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.007481933439630467,0.881708577143287,0.2323706857731298,0.051756523513340424,0.03837679663822269,-0.055608950988619954,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.00988727289099603,0.8508609022840785,0.34874176854051775,-0.014238733345533994,0.25444285248620246,0.026911065907916365,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.02162919557938202,0.7742194027640579,0.5233008659338245,0.29390514416104674,0.30787813126153607,-0.23421142227812108,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.026717620361537464,0.2773552123057842,0.1734921981526143,-0.26409045429855543,-0.048270359905793536,-0.19628307705878945,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.035727875450917684,0.17674965494234024,0.19929071012040522,-0.18082092468425656,-0.09840423784338126,-0.277233485268386,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0020956542452304355,1.3260818833777734,-0.9296646813111418,0.6982673791077932,0.6586806182737275,-0.1952265900484774,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04456049618159086,1.685814556174311,-0.31520544906941883,0.8050885294616121,0.6175888483630962,-0.43484799066857716,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03633870454869161,0.059647380853882756,0.14828689547656998,0.22603078241032995,0.019668483045402363,0.2465213201681063,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04158551638999544,0.021549330839030906,0.13780845689956114,0.30497326566076965,0.004352644011183168,0.19011001162518415,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.0015598936931758012,0.7607397158220233,-0.0639924658948977,0.5536992785480533,0.3365978659438117,-0.07927485225604107,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
