,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.07556029183145835,0.39750305517010764,-0.40800846746495095,-2.774277083809996,-0.8645584091246311,2.213349439856536,0.4002825532135808,0.7676292746310033,0.5326744302903941,0.5581112068263128,0.527524366759337,0.5627966912105182,1.3750980607813756,0.3821301744252913,-0.9022799005096767,-0.8322816561849129,-0.9170637320998939,0.8198991621932086,1.1711475825398074,0.6021351110803947,0.12482068649589673
2017-03-31,0.11300187718114155,-1.7179747658772468,-0.03720295844186694,-7.3691810815640295,-2.8384441000256535,6.429884236159348,0.0003721207219669811,0.0009222610196234422,0.009976944723632641,0.000501730353468222,0.0005158002164990936,0.0004941134204452629,1710.7880918261233,-690.2810738682784,-63.80386685763131,-1268.848169459265,-1234.2368473304261,1288.4079205099595,1185953.2878138074,0.000697156030004232,0.9999989881559335
2017-06-30,0.08034619819470921,-0.5533214683817615,-0.06789856122316926,-4.92845468436551,-1.7489275219619875,4.189554588048347,0.36225412245219124,0.8343478587781531,0.9304803235369467,0.4816035265139912,0.4964947529315351,0.47602215131854186,1.5634838079877749,-0.2662418909195768,-0.10963740480903188,-1.05953107336909,-1.0110731393675274,1.0783153641880965,0.9590137888356344,0.6459749677508142,-0.03536300565115891
2017-09-30,-0.047131186984592864,1.3150715541255558,-0.916430439083041,2.305373872497728,-0.09182487282126822,-1.9512051425392727,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.044718571853538024,-0.07426761770782214,-0.1384890300942286,0.9983987611629292,0.5374832431598604,0.6988060237932857,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.009878767337856559,0.5243020296990978,0.006156477363919555,0.6222025068653956,0.39939484665540925,-0.36432635285035664,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0021945891851755054,0.47455065736675295,0.13934445988942368,0.06414988127607185,0.24700589876679782,0.15197368843232117,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.019959219055573876,0.4406080518548003,0.17109807614235176,0.10665810016991242,-0.03439604152804259,0.1029845533724627,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.01754262827971286,0.44484998589431507,0.16723319269264972,0.10543989601748965,0.003019738184355164,0.10548359948233747,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.03385074116213244,0.5602192509101794,-0.10061421659113345,-0.26323780799370433,-0.06911465654391999,0.41146519521158564,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.042027824144958384,0.6723233123718988,1.1773065989887503,-0.14108518606358633,0.36629341699329854,0.8566683731274422,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.00394993952994499,0.15895066143660946,1.3089519158696463,0.28382473224038957,0.11046896262933714,0.4435925277571505,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1183620393702071,-1.3709209596848757,1.0958893399804326,-0.34096610011443473,-0.41243659371573316,0.6477606027528635,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.16969107411518045,-1.766682948017729,0.41988844851009854,-0.4584860088049111,-0.36722924449853966,0.911381477718956,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08548490243727896,-0.07404184518984738,-0.06255038381353295,0.14424227057803785,0.25513271306290874,0.20215937606115897,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.031076855278457355,0.32102482854704595,0.04610824498667326,-0.6743703424592107,0.4139539015589106,0.7871296834262322,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.022015336729305363,0.7023707461511013,-0.0397089837630096,-0.702945824226934,0.39301446378346166,0.6772466262919948,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
