,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.112892013153358,-0.7623977569740793,-0.8085378518487482,0.2928476238348055,0.4126894819519325,0.032615569270143155,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.06228282139948854,-0.852279577846798,-0.4694638417717527,0.10055521014360658,1.0422478074023813,0.27305668552802925,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.1643548809405656,-0.12393184153154835,-2.1637209079553457,-2.1654278022476423,0.5922188872101313,2.148456365523964,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.286622725891758,0.5682111628781951,-5.17569760845418,-1.3772002184803833,0.05212078470009884,0.7713212949010686,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.40997645742565036,-0.8091162036305013,-4.822506418229249,-0.23720949689671703,-0.6342305847694388,-0.3369197951447183,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0471746747088381,2.9647916571108963,-2.311975986645939,0.6731300818451746,0.09478185665815575,-1.2030385230908933,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.013986403382045917,3.4363615978684456,-1.5064875624403158,0.8131608528963634,0.04091506899125025,-1.5171558058392776,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.14320301298646215,0.27667315967896666,-0.6059089352996396,-0.31196459310303915,-1.1208609734258403,-0.19323612140487761,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1730206071175775,0.060162214196402886,-0.6654578267154729,0.13666497404360523,-1.207900777008044,-0.5138211839940484,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05480372140760674,0.018024263896261883,-0.8212123755973111,1.5571403984434422,0.5319865179040526,-0.7644849673362161,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
