,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.0023368559277228487,3.201461954646061,-0.6773729774875493,3.829725506578215,1.842272477237126,-3.327749440882385,0.9077588078823905,0.12707832439386416,0.17670814762240136,0.23036366268564024,0.1812251437368338,0.22215940722250235,-0.14591465526362005,4.942949035853592,-3.509659319824037,2.6418581596664588,3.4174608183415542,-2.748321138050492,16.717640195312605,0.18349482447750903,0.9290681214314696
2017-09-30,0.05155994531095517,0.7566329012708949,0.2593004777653536,-1.003459491782035,0.14051067147708707,1.1395490211007409,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.04747434126389632,1.8111565560808867,-0.3746426955460899,-0.6098507966775353,-0.3852357127547747,-0.1339822398892936,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.033464429057435394,1.1951605281411941,0.18246742293066454,1.129790058057503,0.09841965416698151,-0.8420832066553963,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.028351117980492054,0.8164713502855669,1.148924247019228,-0.2401920456705151,-0.1862795353529822,0.49520183985028954,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.0006175977374736352,0.85382496642328,0.9848441980490735,-0.07421302699520643,-0.5494217847532088,0.3094290730210299,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.06071696923368943,0.7470886057705165,1.3875009920052954,-0.3025639017243572,0.1981906225698028,0.5949574418443212,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.02963778549805829,1.1320076025180288,0.4071278677371597,0.09162080378797888,0.09920743220801673,0.12958287630109278,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.08608358776203526,0.856527296080009,1.7495376728370797,-0.22255064450923334,0.3566990357543165,0.7320469744047005,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.039978183568401576,0.3417294529163475,1.8815484550036297,0.20353888145834137,0.10016437794745148,0.3178243743651109,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11229473936012446,-1.4187197413243449,1.1284384934154215,-0.3539743344361008,-0.3580215327860478,0.6455189644844725,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14248504809486995,-1.651495920978019,0.7308335955276577,-0.42309627182441456,-0.33143182899115653,0.8005734213565548,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06155258485646335,-0.024660130907486588,0.2671506815108119,0.15619956055826356,0.26673437721036963,0.11892395877507728,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.031262696864001176,0.1952802257480982,0.32764279375599775,-0.2995360457158305,0.35515284215418336,0.44458690781057425,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.008706657125075415,1.1550037181470874,0.11201368472405022,-0.37440968549924336,0.2988281485738027,0.16859560641238228,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
