,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.02135886253128529,-0.06058633055290363,0.09331009473292995,1.2220925590561296,0.1932247632356643,0.8593497859230427,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.16798349587420958,-0.10977771716139051,1.9580548479621616,6.743777599649807,1.2127976271856837,-5.670507341268816,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.09177666268381758,0.5685740786736406,0.37346000702145404,0.2806848010840841,-0.9892913515532883,-0.0323092644747551,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.04709393287648604,0.083360105651748,0.04839051398735805,-0.11105817766321566,0.0032969179312945093,-0.12461790772386455,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.02955299789923318,0.6686414732889451,0.30593556234215613,0.12040420947247463,-0.020533533279526783,0.153363202459751,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.037246447405529154,0.7301020391430402,0.1595493340200489,-0.006777582426835238,-0.05292309259446154,0.2530259377496282,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.04351707807500618,0.53402575234763,0.25787688033888134,-0.22771612256354828,-0.12347351371524018,0.357448505217166,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.07315784756600058,0.20306662791201413,0.3427454816007014,0.046213184480155434,-0.2883974481540236,0.0911483432194704,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.07991989590474466,0.4572152135414185,-0.2567154713152755,0.35179113079889623,-0.022135133007044172,0.17316320527885576,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07237420050799537,0.5153947493228523,-0.15733902988578846,0.36906730671839383,-0.028780901597516673,0.13440925573349666,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-06-30,0.09268730544028381,0.10707792824748205,-0.040960023108396415,0.22367080500358338,-0.17891364718970149,0.3054953256047136,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.016799925966386478,0.658109919891038,0.11059510572767929,-0.9181155529286533,0.04260733048312604,1.1214015382719709,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.0028173135358492384,0.6194350573507957,0.0986446891135806,-0.738060731175149,0.26191788850739217,1.099696289313745,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
