,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,-0.0759703252266867,-0.5341030351800153,-0.5904669432066083,2.643689268392194,0.33248318875534055,-2.6405370331484654,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.04736267462133059,0.07149400089680619,-0.28502910907193724,1.061964609192743,0.38898562214711196,-1.1245769389887492,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.02070739546106135,0.31961238676758946,-0.32679266197147216,0.07792420088096103,0.35780642485692515,-0.004070562433791808,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.01622056378695148,1.28257637989419,-0.8645099061394919,-0.24114419559791891,1.1576323301580813,1.352381289885206,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.05522493808974628,-1.2182299232358897,0.7319834685567727,-1.162476580178902,-0.43606972807544786,1.1194700433936986,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.027055273665769673,0.3394462456028894,0.08256178254230194,0.6118015919827711,0.31071570952403404,-0.5377154631739178,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.030133454048606685,0.2618224305084451,0.10924167555455795,0.3815388427346922,0.23618571276625278,-0.30914584668144185,0.12533556382925995,0.45398621968976705,0.2878370530799682,0.601913631152687,0.46157375903976416,0.619492418663138,5.013526928774479,1.1561120065952646,2.058930805770749,0.7219598779982129,1.1286405792966205,-0.6807654776069362,12.744743082974878,0.2093904992580461,0.9072982760408541
2017-06-30,0.04336327478233573,-0.23634015724139656,0.16325706394916362,-0.624154744852929,-0.19027579762938363,0.5914619086873465,0.22255148589523396,0.7745758623357948,0.5489451323583416,0.7381489758696442,0.7813743162571138,0.7074513143359308,2.743062287729808,-0.3696765726756108,0.8569504235531283,-0.43619506457510504,-0.3575854610458234,0.49486901328322885,1.3909999596116263,0.5647986443826126,0.24575736614542176
2017-09-30,0.07559057065517283,0.10740054171967822,0.09277906586260315,-1.5777230504445128,-0.11550072706612019,1.2212254880314732,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.07807286701409298,0.3953948561317069,-0.010962459936031288,-0.5151643057594018,-0.1823236354792846,-0.3042198760422772,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.036537497727641435,-0.0616650824621857,0.2066992383624362,-0.0765909188966094,0.05660149839741155,0.12989910017561973,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.04180610357230623,0.020973901542133355,-0.0007233637942812288,0.010668425723367972,0.05434196519813825,0.028800581939993262,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.045166132080590546,0.014553946665637307,0.0052825623989091255,0.018708493451302557,0.0011171837883817346,0.019534704091808963,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-12-31,0.040133891720342665,0.15261615375013277,-0.30647266283965957,0.13676860793531892,0.19039905879995633,-0.11127793806744196,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.038809968713170453,0.09371225296042895,-0.14368936185660236,-0.1624839513888262,0.18470390415740764,0.1785700586661687,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.03893207368903427,0.11136901247807596,-0.165217944969819,-0.14254875706098122,0.1873038706893615,0.16437022198678886,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.05559280847203006,-0.07465929552214509,-0.1175142827063751,0.01142374811745403,0.09460202865764256,0.014685971277292403,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.03632892459483972,0.21845851880726563,-0.14215348747932388,0.1519378454382877,0.21328659980778536,-0.012477901083319032,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.01865591927519948,0.35472259935873013,0.09059913314552953,0.19240090853249114,0.19772134074589415,-0.10324471851505011,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03541378748597757,0.017870133985578157,0.18660927362271246,0.07245196807425558,0.07386510246313999,0.03789755496597519,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09308177982108404,-0.40086759145438244,0.07144018926829712,0.9401130652691242,-0.09447211159095553,-0.5821221840796345,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.08079948590795993,-0.05693778398103666,-0.011653288353004942,0.9632010507215304,-0.053457001139323945,-0.6902837647934242,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
