,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0356723309510041,0.5914025272163108,0.06955684249439843,0.7387012874870764,0.41857813971831725,-0.2594861464885717,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-03-31,0.04827325819269496,0.6230437392966903,0.0828310148010095,0.25293748978928726,0.3440165812356728,0.22912780342368788,0.05025321145555383,0.035049499317235104,0.17415932965263636,0.16803751152405166,0.04956176547055619,0.2560409916401059,12.641917117705194,18.145092817636993,3.5637392771564493,3.700161857492188,12.819016731303954,2.350866776144191,216.18890524635674,0.051587637418783104,0.9944544291740198
2015-06-30,-0.011007860095361328,-0.38967313670713344,0.3532767803261861,0.23703813941002136,0.3818252885250093,-0.14674838874713422,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.0026770451673136762,0.14851107017573317,0.11008721752680795,0.009978600765302208,0.0701660395159871,0.028485732894198437,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.07895893873593723,0.03556702428839198,-0.7657046662676565,-1.5993422443581544,-0.25915898666698767,2.4633691622560643,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.07102307616742382,-1.1687373860000045,-0.1268754254187358,-0.864078047830793,-0.9701247384975531,0.8618915747934319,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.046973525000881144,1.7184375805099439,-1.7603974816230241,-1.732446338832929,0.47219737942459805,2.9896525400491525,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.14031765007703578,-3.7466372614249357,1.6757828324545456,-1.298702004409121,-1.2878151062219911,1.6748497424277073,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.11582030531115836,0.06266184913047845,-0.5346017030645459,-2.5876677728403497,-1.1123496327035993,2.5912646389007605,0.14456727894287438,0.9216600549802337,0.24878143923796925,0.35671123002450894,0.24922365469072233,0.2989238617733414,4.3276660814260195,0.12368102148149436,-2.4273446238873824,-1.5938887323729851,-2.422565287479562,1.9708393342720196,13.10267282272421,0.20659736640040116,0.9097925645476215
2017-03-31,0.08737237814195883,1.447694575435701,-0.8313908952953832,0.4413770947015223,0.11944859281344322,-0.1799022403121504,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.04276102065776223,3.039136417128172,-0.8739460394819001,3.775938195964016,1.607628454255092,-3.2403414697591257,0.6514131224657707,0.47801044458892655,0.48933071089615177,0.658376271635645,0.6193725464689485,0.6507660393452263,0.6097516403909867,1.0715832619174022,-1.034093128571597,0.5948461648529417,0.6810410713905327,-0.6111468492146471,0.6141387558504776,0.7420007793538175,-0.4739502220925942
2017-09-30,-0.09053742369389749,0.2434286540911088,-0.10263135022316239,6.246631163431359,0.4671641157215808,-4.29179867145493,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.10275535094123525,-0.4370812136766898,0.019992912879910674,2.0497148598462664,0.48954115661436765,1.391844987635163,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.00930070113174536,1.1092115411857155,0.2394877261373789,-0.18509511666903666,0.007022230853012124,-0.02856634751054088,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-06-30,-0.013487494673471358,0.7977700339396638,1.0196022513871035,-0.416713233048308,0.04511123227196426,0.26484110116442905,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.020413893188386517,0.8434310036842585,0.8190311975941702,-0.21382088329481036,-0.39879297238967526,0.03775292168837996,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.08006347538339396,0.9493685394595508,0.4193879246361085,0.012820992191624855,-1.1408101787331582,-0.24563852619396118,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.013791294004930003,0.45959899813389127,1.567463904706674,1.3719091308562081,-0.8525557025446705,-1.3560710052744536,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.10885524652863862,0.06392029846587671,4.262790688478145,0.9182617444342417,-0.25552960215739495,-0.20039343855309433,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.17862695448276425,0.8429683384261896,4.063017627137292,0.27345677009186214,0.1326865199579308,0.42645321388231233,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.13478136063661325,-2.458806452115163,1.9652438151844904,-0.5543593350078923,-0.5330071396430597,1.1661968156665534,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.19301985834590776,-2.907842436630845,1.1982456324798831,-0.6876987396367142,-0.4817143748967547,1.46530401296951,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05256707704243051,-0.08457965311266968,0.39355549565896675,0.317629747845289,0.5563623619408393,0.2823477669503496,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.029827147881707546,0.0805390865530827,0.4389695410189366,-0.024510685466021448,0.6227419282773856,0.5268370299407662,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04470804568678977,0.34212957677530076,0.4093421046193153,-0.294920469824483,0.3008979138512735,0.49796691623520606,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
