,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.06715243290780627,0.9197576661259523,0.2774158321821031,0.17043811221003458,0.09038457154313112,0.04808051866530094,0.24235799968405675,0.16357767535213472,0.33919217049256944,0.7832595806855198,0.7158639196602605,0.9554524131116989,2.498632725357155,3.805821541452081,1.6958152249983653,0.35424895590295785,0.4785242907847623,0.07008962177947801,10.960608617517776,0.22522761467979632,0.8924789820049355
2015-06-30,0.2609141178119043,-9.531669026198257,-2.172123077431159,-8.660882637526887,6.8655367950144885,18.117982851341807,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.0802342821387799,0.6286314166961293,-0.6379432978788727,-1.87688726360181,-0.2845006202225685,2.5906989155934483,0.04687674260879291,0.052127045360518265,0.08845221696675389,0.06668167971017225,0.11137952746775821,0.06340280452481435,13.556163456897,12.18554387553261,-7.1509565610466534,-9.512206600225683,-5.65733255899966,10.007657564932495,174.57827060932405,0.05739467785776912,0.993134157948717
2015-12-31,0.10601834723233075,0.26406918249996414,-0.7936318605582571,-2.252619630921102,-0.6271364281269148,3.0072542274814498,0.009791701887367872,0.052331752028633424,0.012835740050911438,0.01071132829373209,0.018852081959883908,0.010706489419999046,65.01112652278293,12.137663413382032,-49.59071322326379,-59.42864227040699,-33.759330949051616,59.45550653483836,3177.320026497981,0.013468090843132616,0.9996223469907373
2016-03-31,0.10510213597068174,0.14882117209829593,-0.735581183038631,-2.178802356386252,-0.7052801947508791,2.840796157614328,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.06087903605852972,-1.9538279076798046,0.30786590376089845,-0.26456730678417917,-2.1313893689107775,-1.161956371644776,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.10766597311956651,-3.648530758858857,1.9671917232897564,-1.0190826357279819,-0.9462804630822671,1.080457345075396,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07967260769749004,0.42619101796931547,-0.39853806250769863,-2.2866845394378483,-0.7420795243361342,1.9643980173996713,0.2317057143906064,0.5936955932481733,0.35639081929005073,0.4315437715714582,0.38951989614853016,0.41332832458365093,2.625129975635207,0.7417830245457118,-1.5956720873891417,-1.242019687007687,-1.4251394553251768,1.3174728703800513,4.742660119605776,0.33462733606944317,0.7572157560986186
2017-03-31,0.08004662224575901,0.8638637280851169,-0.3639418861505958,-1.3796594138545757,-0.20925040836150466,1.1149792595156354,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.051871715500248834,1.8689603673539925,-0.3908181635519669,0.7263277912771731,0.7306297293706401,-0.8178825665454812,0.4499150306026289,0.4864749818645876,0.5976469231262433,0.8858988477079868,0.7099044597399059,0.8474935933373829,1.1711660571816436,1.0434190705121669,-0.7322050582065711,0.18117380349046114,0.49008105038393884,-0.24424669773726873,0.91011795157281,0.6574592728793095,-0.0809662147160537
2017-09-30,-0.03611347733438739,0.6026487909537198,-0.08391124981819037,2.9781091661208867,0.32814510576327394,-2.1665604361494863,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04128866628374857,0.13378950017703006,0.06311247134436995,0.9472499047725393,0.4127421141986599,0.6880325925570333,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07466157452205058,0.4116329738316489,0.7555707012197055,2.7323415587929523,0.6914832160185007,-2.135782830454445,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.030067071493615795,0.748792345847866,-0.045309527749438416,0.3284043068409427,-0.15714864783260019,-0.06174913572615248,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.016138080431738346,0.6403184635462988,0.24926060412977408,0.14612076130341328,-0.05040381947769154,0.14008415301383545,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.010486710548935498,0.6852688959021733,0.21087444873034072,0.13103335364998472,0.3602862007308808,0.16949623543146747,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.004287186412030526,0.7904688676937247,-0.03372293468872567,-0.19841321149394275,0.2950975425606811,0.4423451597842366,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.008471017610866077,0.6416327521479563,0.3642018523579724,-0.36713110692791645,0.33727805688108425,0.6439576311530089,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.04345445539030865,0.06184992682032037,0.5128768813516348,0.11274539700191061,0.04836000745087621,0.17744606247659722,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08545467622171742,-0.47526803412679297,0.39294810214540465,-0.09226770718621119,-0.12247398003447213,0.25736721570496834,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.07709800829459576,-0.4108356610828212,0.503005012362461,-0.07313477673794999,-0.12983400165090286,0.21444819099128745,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05349789329198684,0.06355385086032744,0.36779387881142706,0.0957893819706584,0.04459280672938526,0.015677449749900457,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09287042377744643,-0.22233721613733898,0.2891627681881046,0.6881806135196624,-0.07033857589388942,-0.4076378953605072,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1088536015385264,0.13052693763794598,0.2435291047757765,0.3720428972373132,-0.44487006905144566,-0.45559720602958464,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
