,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.01668505320751478,3.484597167233855,-0.5050611640636249,3.5108768611672323,1.796817530749219,-3.3699050265015935,0.6514200574132534,0.19576821377713466,0.3682444360271039,0.3911425581276918,0.3015638573664914,0.3505216141257122,-0.6097366969697922,3.1487496283902066,-1.5315417223370007,1.4174417139687576,1.950749115474668,-1.6288544657216713,9.99010307506066,0.23550725556882032,0.8822386789259384
2017-09-30,-0.06076742648577389,1.3511520801686578,0.1721857850597973,3.0314833593208466,0.6883223316615934,-2.3508479301945284,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05619255723090394,0.21309299788502584,0.5340036509666856,0.5632155817721518,-0.007093016184602341,0.41345950254573116,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.2115318789291915,1.2323570191093334,1.4965733289727576,5.375170191420374,1.354310602788016,-4.58630229151334,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04983809230127272,1.0379873323180528,2.0793622918702184,-0.6026104445208038,-0.39604223299025476,0.8521153708807804,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0021785069397023196,1.1080472476771848,1.7716160672318715,-0.29130253909840154,-1.07714671193836,0.5036825907155098,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.0987323565631571,0.9288297608304018,2.44770374937966,-0.6747189272714931,0.17814451175050705,0.983103814851531,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.04302412346293136,1.631509771187607,0.6541862804903975,0.11641753176722114,0.003688773396691214,0.06808626857517641,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.06744224591999334,1.145269612124846,1.6356198241676503,-0.4337806220160943,0.04715477371842047,0.6061823299270432,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.013388569482048113,0.5417239642338987,1.7903884078152934,0.06576397092403252,-0.2536047929903784,0.12055044387330194,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.12347317306867787,-0.7614925372906016,0.6382005624493228,-0.15793383220055057,-0.4247461680850657,0.47172997407458994,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.13138065007462793,-0.8224615159226716,0.5340594748200254,-0.17603832180041223,-0.41778176526293953,0.512341998388703,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08519941823887209,0.10583447030772608,0.2694753105222938,0.1545162426633575,-0.07645949309220756,0.12338297499331807,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07535127890348316,0.17734359171346972,0.28914308711594894,0.006343104756668383,-0.047712032460970305,0.2292656411581252,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.07134680669213847,0.44924127920663093,0.23136035172827865,-0.04323316508467567,-0.09844231681804494,0.15633437180041812,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
