,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.09531548326696959,1.1174395016376877,0.5789315057787761,-0.02314017756460318,0.10451638441307626,0.18815047378490712,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.07408588916097142,0.930220545212205,0.2823734929438161,0.17913635683770002,0.09523996336337626,0.038523018948143806,0.2191949112563584,0.1600343793910381,0.3310965756901772,0.7706751472909655,0.6997131962401743,0.963872413296475,2.788667091060746,3.893869862511527,1.7461908785422495,0.37665705213560696,0.5100930498787669,0.056810078413570074,11.422623607024091,0.2207845691266959,0.8967530877215375
2015-06-30,0.2843961709579969,-10.445454272774667,-2.404289652402437,-9.460585521993927,7.452518998161298,19.727832765734608,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08643282190537369,0.6250197448882352,-0.7360620487277318,-2.052013446694448,-0.3296345029164583,2.7859479298615772,0.01865209542089684,0.022479379304681562,0.03299300630263521,0.026184190806418227,0.04150785251559784,0.025304057007707728,34.12150684515875,28.30839568601193,-19.278319382134303,-24.299423688699854,-15.315593768150165,25.14555191770182,1017.682666803519,0.02379426676530318,0.9988210821943078
2015-12-31,0.10419102213369724,0.3748652532590009,-0.8458319022856641,-2.315321543807187,-0.5651265480927621,3.0793554343663696,0.003452303307020357,0.01279967908342471,0.004173290527357081,0.0036109896859166466,0.007250264867444061,0.0036229614590093688,184.40254962595856,49.73046463002222,-152.5440534242122,-176.29874366639893,-87.80261964172949,175.71616669859998,27588.066925770505,0.004570882624802299,0.9999565032481663
2016-03-31,0.10450846506790368,0.41479563625523275,-0.8659449244408426,-2.3408972742136487,-0.5380518027744867,3.1370287465514672,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.060563713721473504,-1.674618972019622,0.17093450878862326,-0.43871078252745366,-1.9551847757187597,-0.8405297002558876,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.10994337140792776,-3.5941769496686806,1.9301092571770517,-1.113201344416591,-0.9635495010233432,1.1624351026266067,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08006930271344037,0.40130403771188844,-0.3914185750850589,-2.2054561854136523,-0.7409414796183547,1.8986159402157452,0.24269530677862514,0.6283907062150005,0.37789288080726574,0.4604150062133689,0.4068687481434554,0.44120596835359477,2.494800074754354,0.6605018675875386,-1.4819829164762348,-1.1327878479151976,-1.345608575672119,1.204140709678161,4.305102554692925,0.3498072869146737,0.7336353644713434
2017-03-31,0.081262482680729,0.8364410878238906,-0.3457617523875758,-1.3080855639398037,-0.19860524927029977,1.0564229921567803,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.05322590902874195,1.8366029058826854,-0.3725060727028451,0.7875616699672885,0.7366602670837585,-0.8669488732749404,0.44029031028522053,0.4904648384470157,0.6106274103425849,0.8759159220892403,0.706585029856003,0.8379587636473617,1.2076706259495509,1.0304133934010187,-0.7013404570826692,0.19741714233750093,0.4965641552317155,-0.26017693061603675,0.8984495004208005,0.6602878395903558,-0.09244894693865913
2017-09-30,-0.03439208345200619,0.5850253511507119,-0.07017985166047325,3.0400790189126736,0.34157180264222753,-2.220681376913201,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.039966486575618694,0.14648009083275837,0.05318613069448977,0.945743650950952,0.40504424858118226,0.6895229099839801,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08827419184788166,0.3557535321693378,0.8976522687535098,3.1109926698346015,0.7819084602620419,-2.4564348759424357,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.026298286120603476,0.627406947563538,0.2688357793604308,0.17299067675275595,-0.20632637108848587,0.11657406725581612,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.01648994009761171,0.6461476036994636,0.25130372505014065,0.14952070733748388,-0.05095653664277548,0.14362233066122776,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.012492054190707771,0.6803189260357134,0.24420435116089578,0.11932462553158016,0.3833746125124131,0.19117233912319587,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.007891717806082409,0.8309232414929746,-0.1088106606675131,-0.2989471594079196,0.2947055765110643,0.5329525392340697,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.010335440340381086,0.723749136135532,0.34456010624766087,-0.42095873035372,0.37448228006381135,0.7412677932093945,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.04930623770871004,0.0578096923908214,0.5153284729215412,0.13022815917271063,0.04263056469671167,0.20543188884419916,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.09338746866950604,-0.5357550528150312,0.4402706008978714,-0.11459808888720358,-0.16239761266247693,0.283256603881444,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08704955826515065,-0.486887895348197,0.5237405727118813,-0.10008718573640585,-0.16797964104817642,0.25070571928846064,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05948359925785547,0.06721965193578774,0.3658080980444621,0.09722356608783556,0.03575844451000054,0.018532863168732705,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09981770797966687,-0.2256536086014551,0.28525661390835555,0.7040825117674698,-0.08197985742584354,-0.41512092902528924,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.11586811293605385,0.1318181364870511,0.23883099321004442,0.38549869798683295,-0.45933988860877856,-0.4640183490683818,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
