,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.039854272951379215,-0.8820187264637253,0.4138943909262712,-0.6398095054679205,0.2177245421277193,0.842555064313809,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.06572444830121726,-7.154849340903566,4.305969124386497,-0.06412431615756553,-1.953959411621848,-0.8985942619763339,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-12-31,0.16764173035939697,-1.1618361122228795,0.9329594760412896,-10.82012372435162,-2.974020862316179,8.105602967724288,0.32278564720635927,0.629023048500744,0.43776744499085435,0.30630708939855383,0.3138268049448907,0.32711368245745964,1.8002883358647073,-0.6590761900729333,1.2174602117667677,-1.915457872540523,-1.8615258849625933,1.7718039866520396,1.7414962255462383,0.517247892031299,0.38191999334823246
2017-03-31,-0.9876374207145798,21.431500902931838,-2.5479654214463268,81.45757259677357,31.2177644670124,-67.28411245444832,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.2558270491185132,-5.697960002949559,0.8417394110074425,-20.2620760290769,-7.635298605640152,16.828978793871052,0.3395188261354937,0.5221072457142895,0.7242391307811913,0.3778666953042966,0.37396857235008246,0.37953436729389667,1.693828249532273,-0.9328527987006109,0.46245629040505626,-1.4821143939004953,-1.5018675758215363,1.4737728684510558,0.6814519709135141,0.7201287274584081,-0.36139011494449447
2017-09-30,0.5248244277023043,2.7004755218736474,-1.6774667099997638,-22.29159292078525,-3.6661383223872144,15.834121913108813,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.000921842057077623,-0.5887834527649004,0.9398437870062321,-0.41817972815904225,-0.5552245415592546,-0.4192489476463734,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.27182119841549607,0.5901404377129532,-1.3001171181285383,-9.248811008932003,-2.2208467888480157,7.066539649305549,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.04292214723038461,0.002017969837369151,0.02488601988693654,-0.6764964368406291,0.5912992312084517,-0.4964591802830358,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.013079559155931668,0.04221223907261453,-0.15167192406484464,-0.497895111082997,0.20054088295984418,-0.6963595213633428,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.15479588756893764,0.3403586885325331,-1.276412291215956,0.13995690218780088,-1.8877632661826778,-1.4939253074190488,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.154086814949928,0.07791373820618364,-0.5318447537374835,-1.554639605329261,-1.9446535204797883,0.128076018259337,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.07752684745876832,1.0431638979098323,-0.17269542213041486,-0.4696298622726455,-1.3476534311944357,-0.06686930602979753,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.1026224083777858,0.762955083779613,-0.10084083840494829,-0.23770573444228754,-1.4872874121870692,-0.29233416584687827,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.13137029355527732,0.5550151234998778,-0.4549315282883052,-0.219286202712263,-1.4664863420319894,-0.20521089064890002,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.11003263293649992,0.7195347766516645,-0.17391557558529092,-0.17043276254830708,-1.4852791964050294,-0.3147990173300181,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-06-30,0.11947451796748944,0.529742005252908,-0.11982058588894262,-0.23801558938228806,-1.5550635118995542,-0.23527523169938563,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.2047452138328436,-0.08942394430633072,-0.2901151907021321,1.0449502732607727,-1.8039750970127642,-1.1520665479541925,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.15888539462201048,-1.6882718867946547,-0.046532848916989444,2.1616211224560953,-0.4940691403452083,-0.8762090646376495,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
