,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.023272652831527574,0.1617437588118238,-0.08539307084766101,1.2318806577747548,-0.0026821020700427134,-0.7849104295842054,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-06-30,-0.006504973958361736,1.2240149805857856,-0.1137981962022212,3.457666233043377,0.9906627995267541,-2.8277224471268645,0.9120950200976006,0.6346040784892053,0.8732767855983856,0.5642637983519343,0.6426768517322254,0.5708348367836822,-0.138965128382942,0.6465733734955362,-0.20172780734290455,0.8160527141202379,0.6287367276744106,-0.7990002840234328,1.0212847011263948,0.6321559222183101,0.017428123931106265
2017-09-30,0.04899647611784985,0.07847425849084394,-0.09478692683042578,0.11434652793343783,-0.20510226629992725,0.10219024373675363,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.11552205605537205,-0.4080965251634918,0.16305474894323163,1.8572748959750334,0.7614726830779653,1.245395588807791,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.15646895990425502,0.34889512337680895,1.5304666546517296,4.392916523228097,1.1991652427256425,-3.838029847088543,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.021327852278838443,0.8375799621494493,0.3838342239095448,0.04642657426938644,-0.2930813606439673,-0.055128294337562216,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0012954898720409017,0.939289841034062,0.19801189432625077,0.06843737092685731,0.07772702524027375,-0.07662479285760887,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.012351255201586545,0.9150532497411433,0.2894430438122423,0.016585810799231326,0.2474871355812044,-0.01178995742400607,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.0016630681629451888,1.0080375082028012,0.07680143625951241,-0.3411559890146507,0.1840627852052127,0.29027239219624856,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.04200459078776175,0.8994419478903964,1.0012154967387266,-0.46623795305176974,0.4026046726652158,0.6773414970809691,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.01798105076158156,0.22966192035396293,1.1729687130522375,0.08812772315565676,0.06883911313215563,0.13841533772538644,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.0999262768073953,-0.5400392812314494,0.4650611457920393,-0.035280940172770725,-0.024495420902863718,0.3508324986885059,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.11163929102712986,-0.6303500735540555,0.3108013181197351,-0.062098361704904015,-0.014179342939419692,0.410989387911892,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08142202549175763,-0.02294820928360211,0.13767882590312452,0.1541898283515047,0.20915436474513993,0.15648604044558678,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.014349294313901407,0.46407902636655823,0.27163016913726595,-0.8549730914785872,0.4049447199888088,0.8776212074254568,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.03699339630107098,1.1852281841503758,0.06193354412461213,-0.5023458120537572,0.8639019004203243,0.5944196593311695,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
