,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.03690771814810201,1.672937750155019,-0.8697334590801282,0.33472005960952433,-0.8005984739285577,-3.647453354733722,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.04137114281847495,0.29015996569660807,-4.095422262184191,5.610063393104809,-0.1588104390972639,-10.33288689136014,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.014011712474699704,1.691329546329708,0.568625265342982,-0.9435014510136877,0.12522814441352859,0.3460099469793019,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.01998340809900346,1.1218119426531503,0.055032746981353464,-0.1364295788358052,0.010516110547883373,-0.28722767036344643,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-03-31,0.016805789405988456,1.116438166789683,0.14520957696833184,-0.015150294614688885,0.02941257464459404,-0.26553556585763216,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2011-06-30,8.206223207352092e-05,1.0881561197234624,0.6198079626793565,0.6231395246198357,0.12886418940240185,-0.15137056601653853,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-09-30,-0.006426975963676959,1.0714704621117812,0.7972745594109067,0.8601137113437076,0.1773411807249818,-0.1173678672971541,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.013782795210133775,0.5120121675957039,2.71298101216901,2.789513446312492,0.2992446712507742,-1.0415750410784654,0.7323961210688414,0.5280898842321634,0.3733133447244129,0.3669446763487518,0.6118830248291622,0.5652000153616734,0.44699383922924374,0.9154296737995284,1.5052235293349416,1.5383937684369071,0.6984020641886531,-0.8136057042456655,11.139520431445447,0.22347546340156,0.8941754188587818
2012-03-31,0.003280396871252096,1.1354198503610347,-0.02540945409106854,0.12661202450274756,-0.2583716473958342,0.4745665176452526,0.9627053112831838,0.34109547451404454,0.9910295113569743,0.9490180890113148,0.8064995180366258,0.8091433590572104,0.05864946829884256,1.6842861840025016,-0.014091743265339974,0.08025383209066358,-0.31366936929148037,0.3091137407121772,3.8608684476617925,0.3675423322154159,0.7044967066857466
2012-06-30,-0.006229276031267238,1.3447451535288484,0.07669533578220666,-0.03331928695695585,0.20766931779641773,-0.05170320382740601,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2012-09-30,-0.034506639557150075,0.7433140687192111,1.5093751232475736,-0.9007792168120374,-0.4139229463548991,4.6955935106961455,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.07883256184016833,0.6962676794812666,1.5793107990645692,-0.7634401352125006,-0.35936338026386605,5.7115328732652895,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.22191008036847532,0.12108241450656526,6.044231491232956,3.54742830485516,4.388249733814078,-13.668795942612425,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.9149605115841604,1.8509939399224475,-19.012572729533726,-11.166644952210614,-16.69808265656556,57.414093882143774,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08438507168196886,-2.0489742667698096,1.3290136959137107,2.5525832249245823,-0.21210360713179732,-0.41519075358491603,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.024059248775655934,1.5313361664560405,-0.22231074262325423,-0.6233697684284911,0.14856885377527035,-0.08157911195611639,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2014-03-31,-0.007084624047635159,0.7830689344730482,0.05505089094292591,0.21461760338875382,0.27127365216205784,-0.4022056386271658,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.04952766315002458,0.007815040800234874,-0.7600293352825787,1.920498133640483,1.2662807958005298,-1.1074952178259343,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.0005481424146115393,1.2401813392093568,-0.3219452793829048,0.3137317071677033,0.31168754211208943,-0.42431132758251155,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.061028655066315884,0.8406413224135645,0.2179234342630954,0.43988557041250853,0.635339515674138,0.3710420527856816,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.06795598120430925,0.7407203311010168,-0.014992979403707071,-0.36692823592938323,0.47617167821605466,1.2297538664643966,0.27253493231227655,0.22920985340336905,0.9495377098350399,0.628180718831788,0.2732526412148833,0.3640717168142638,2.191446479774307,2.6563896397644515,-0.07943241023391583,-0.6609757183777768,2.1849210782250252,1.5536932470266367,4.304644444727764,0.3498242770323804,0.7336082759196496
2015-06-30,-0.00937672554718446,-0.21905379865382207,0.6231354796943135,0.18431975842287807,0.46860042606565905,-0.07846980803042139,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.002659233559636821,0.20606332726258753,0.41400977834149555,-0.025908769598129447,0.2259053977306191,0.11245355182959071,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-12-31,0.0004302552556177952,1.7300068431518842,-0.4038508976366281,-0.6877140666007171,0.8291570381474125,1.4747510925962333,0.9947161760768986,0.24210117263423991,0.5728345013497183,0.6698174321123433,0.39397197934234907,0.5274612129424391,0.00830000179775157,2.501557733397141,-0.793866823949299,-0.5707700701907407,1.4041513919711186,0.9172463797845412,2.8982013456677813,0.417543307063274,0.6126784975811979
2016-03-31,0.029554205824328227,5.393438519415344,-2.24912952858875,-3.034171422731196,3.313142218933045,6.766016111363415,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.009852316233888561,4.456684648711558,-1.7842620874001347,-2.181358126686182,2.677794503620774,4.982744731790883,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04264451017333041,1.3696232146629383,-0.5067307128800702,-0.942989131412272,-0.2504171091485256,1.278883239475479,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.044868757556374095,0.18999752010409132,0.17377000956131405,-0.21064748087377685,-0.25527560920906933,0.7064082473331488,0.044275661766841334,0.19219789627112632,0.09355373180944034,0.4665615864056802,0.13181549670789253,0.13626359372984392,14.355358842018449,3.2110625115698377,6.75580177199403,-1.110981236662454,-4.7604111811870435,4.600406250481818,911.8460057089767,0.02513667682478745,0.9986842768977786
2017-03-31,0.03095508215367175,0.4742397521341415,0.05580695722614307,0.7281121449676915,0.02089566825067868,-0.24504896811593468,0.5037554496773886,0.7567592926130737,0.8732126639953715,0.8354575390040737,0.9878035083171197,0.9343141610540324,0.9882709609775906,0.40182842337964714,0.2018326302426741,0.2643761153833516,0.019160548601388196,-0.1035467859087269,11.815849215502666,0.21720322285565694,0.9001319025831502
2017-06-30,0.0005863013884238669,1.6941837902990788,-0.18888780569183583,3.085663364673999,0.9564731971316858,-2.2920004575982404,0.9828361217319198,0.30475916073417875,0.6023444411302697,0.36142313652855346,0.41577807768834746,0.3960728959429947,0.026967491415753973,1.9268635475989937,-0.7209309444511821,1.5679891201733822,1.3069986398724092,-1.3943898413701976,15.450245368184998,0.19068860193026907,0.9233238858708597
2017-09-30,-0.037487403027176826,0.40010792307914167,0.204475224220447,3.2599201302499203,0.33093749137083917,-2.032060676338588,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04591445665947848,0.3825667350162123,0.05119039603115165,0.9984897318337913,0.15845324879592182,0.7695049997702021,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.042954020170682006,0.8814212313363713,0.7107217157936269,1.0561130676631567,0.2691256560969456,-0.8550501126537351,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.016833445255140685,0.710233043907077,1.1605953875873314,-0.3526837104806699,-0.09969023580454667,0.4607473001326569,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.017028115200677138,0.7558403710695563,0.9602599649972227,-0.15002971899229645,-0.5430729410787872,0.23392590422215787,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.004898224056569936,0.7168992374687875,1.1071631563072248,-0.23334005359896942,-0.270317954332815,0.3380965756705618,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.019065495134403664,0.7309898220890316,1.0143850046174139,0.8465670097926271,-0.1809973164542793,-0.6538973703743733,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04807422152758406,0.23081559372101418,2.0957470984967177,0.28037773597368487,-0.11502280430970968,-0.07320701189177914,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.07002347262131994,0.47589374279562785,2.0329011511391215,0.07753066939999276,0.00710482295932946,0.12399060552384711,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07389010006984373,-0.8169536865270086,0.6893185727988576,-0.08063979945173039,-0.10600078934964252,0.5090009647369707,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0855920517581469,-0.9071791834713352,0.5352044381275347,-0.10743189286908117,-0.09569445456029302,0.5691010378867689,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04059818957537597,-0.0027506957727590764,0.27742302020228515,0.21462375454769847,0.23685205109765428,0.19014257364227113,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04676587622476949,-0.047535384370651884,0.26510549716684045,0.3074215362750331,0.2188481091243622,0.1238304425618203,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.01096325176678753,0.7681992704287621,0.05877729895291248,0.4414944082252944,0.4133620406737619,-0.14741432372250518,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
