,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.008235700608874229,1.1050704671447562,1.5112255498306462,1.1197470745970883,0.9405605711358618,0.9181059374711226,0.8583341687856678,0.34284090813313406,0.6068102068329531,0.6931487147925264,0.31408991953793647,0.6524313159476256,-0.22627551873726853,1.673815023189419,0.7103237183806952,0.5231566787558349,1.8596818064951663,0.6075597587385112,9.134957977629538,0.245835941502505,0.8714509478376122
2012-03-31,-0.04207187140740158,1.2106896067522224,1.5505140647380067,0.8987186252969885,1.2533765174007998,1.0626271374813427,0.10158794560984122,0.04284807604301066,0.08904099433375341,0.13330675069109293,0.05054257991844074,0.1102318298635309,-6.213404315433085,14.835162636591724,7.1030552348982265,4.705596261633651,12.569236681267585,5.717447871422529,347.5012161103085,0.04070388255612454,0.9965487609924861
2012-06-30,-0.046043440304894614,1.13039252025943,1.7592049024915861,0.9931557879244527,1.3019861346454624,1.054069049116669,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.046884939122427007,1.1124946866713978,1.8018396532861964,0.9673412700836481,1.2834883296859627,1.1953426359590447,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.07586415411440123,1.2427774043586233,1.6081710199156625,0.587016465453905,1.1323998261618118,-1.6180367392680761,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.2463978912928029,0.9166231480625191,4.139968992590283,3.031460326724326,3.824496301324166,-12.60749894670927,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.10094776923087057,1.4451593470779782,-3.5155832525654898,-1.4640992652350722,-2.6179661073290115,9.110305606317702,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.01275265328153503,1.11952834983701,-1.0974990691239201,0.5383399285426772,-0.0036330448633977303,0.9252479893458692,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,-0.06372638053906982,3.448633405160164,-2.1907753397560006,-1.3324513833170841,0.4621548981347813,0.8045635174193453,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.03362373571845153,1.6020232720871204,-1.417672082540673,1.0248669706844684,1.0456074316580826,-0.10545698119189295,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.06699393505743219,4.433216346513928,0.10671776790124787,-4.631571066882535,-1.9657030998108198,2.1998575235184905,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.05070642442965184,0.96927878787396,-0.7966353834303215,0.31587125647481407,0.7667630087676276,0.13703496074179145,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,-0.04963867470501086,0.8020619956536752,0.3369537031971604,-1.2700715187301852,-0.13943566996638904,0.5739242833529283,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.21407326577640598,-0.22606153456595562,0.49608215392316835,1.7326199964900975,-0.09513394958278004,-3.3848017134868176,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.021737958872155204,0.5724427035210795,-0.6167147200536048,0.24470547069658322,1.0532752558204421,0.8053250176728,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.023367341722714777,1.1111485340326666,-0.5108527911519541,0.4823348134963785,0.6133944513316341,0.15327614686923918,0.564626192974843,0.1408207133026628,0.4469589816143694,0.7024519985680815,0.24064698263898715,0.9225630585583946,-0.8151048199419069,4.4468069908569445,-1.1822386610421713,0.5046834024570651,2.5182315489587754,0.12224114062677162,8.226496627483964,0.2584486145219968,0.8575920631017564
2015-12-31,0.03247793163403141,0.312002354906039,-0.8219419384821253,-0.284927556893273,-0.133754363693806,0.9885861222159312,0.3635928828028959,0.4638245619541568,0.15545864452932656,0.661891253433612,0.6737366524425938,0.3690528971601792,1.5562640662604397,1.1206332533144963,-4.013383536734895,-0.5873955640585684,-0.5626366609541235,1.5273012716775505,18.610141480895752,0.17412315917530832,0.9362046265723856
2016-03-31,0.02075307985653356,-1.162838542789169,-0.07906131914244163,0.6597198609749695,-1.1337683553913576,-1.141595286866976,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02096373670071884,-1.1528225687743385,-0.08403178188287197,0.6506013976519718,-1.1269750808653929,-1.1225281654407568,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.11917271811463043,-6.119735874506079,3.484014722921165,0.3784132345220377,-1.4291108740627139,-0.33098275862976534,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.13990171077081956,0.36286792450847216,-0.23114446875241845,-5.693822910877557,-1.7064873548272206,4.589233734323416,0.06596275460375385,0.413301534089505,0.3042411311319814,0.09789340961777251,0.09245770834940761,0.09835457700851813,9.616637770098407,1.3175880030748002,-1.9307044681574965,-6.451855518660247,-6.837045074329635,6.4211205652648,50.82819578245961,0.106073604222192,0.9764835894822586
2017-03-31,0.16060203585473432,-0.4692448266130298,-0.03947233748472301,-7.717297380938862,-2.490270876526102,6.506600436447428,0.08309005137605739,0.6603068211324266,0.866940233651954,0.1500655649816735,0.1824716228748294,0.15283560168314977,7.6182496783469515,-0.5907480189951978,-0.21210746986114246,-4.163410756633525,-3.3928006827843857,4.085055536441616,32.70285908244872,0.13195513738204634,0.963529005276015
2017-06-30,0.1307551914407754,0.5035691308224075,0.07724823546119852,-5.545281848279623,-1.4424648613763693,4.434531225406909,0.2914140165046625,0.878440963216226,0.9368588982589253,0.515971891806452,0.6262881712335528,0.5297881647886691,2.029829782586561,0.19329943797316157,0.09950831367393621,-0.9510408649859027,-0.6652557341324412,0.9105384302494384,2.159167515891502,0.473610184846421,0.4913459972991643
2017-09-30,-0.021158671673724004,1.8097507159941961,-0.6125295006268279,2.088180007411564,-0.024499470145883828,-1.8427945782102877,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.020059868825147605,0.6608168268488891,0.013513896775363632,0.7694363260247906,0.47679359322777537,0.6420394579402626,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.2180549023371719,-0.021244613547468982,1.9716310835920683,7.065989657346245,1.7565163814533684,-5.301218697224646,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0514671669165742,0.762646406148546,0.12378836269143556,0.6137545999567748,-0.4790494467913139,0.2984823123304112,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,0.022867167165096864,0.7241257494524558,0.2929947713495713,0.4425898920052361,-0.10456152922477524,0.490059185319898,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03287062606803336,0.6251355428594445,0.6664296437402115,0.2308110743006414,0.5887945698571687,0.7548659676115833,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.014319436477491537,0.8374786020662791,0.13082726907075493,0.35037406869427956,0.5256505420713127,0.5877141095272376,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,0.05200045671280129,0.3214697861312023,-0.5297659856551524,-0.2281932067261976,0.06773952801999422,0.5145881849798901,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08875252564407558,-0.08889177882032229,-0.4245360359191036,0.11145616633832664,-0.13675232259652498,0.18439831210488533,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.021079470965701314,1.0238824590436508,-0.6525705935421426,0.6876438351277937,0.3518197063324978,0.10583558803734666,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.04311296895488098,0.8539976946515142,-0.9427506905749229,0.6371972470576044,0.37122541000532494,0.21899746702709288,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.08864023629462121,-0.06115285148003324,-0.6819132572061963,0.3113236090343399,0.034736543935426356,0.6024485084654361,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.00757413352995479,0.5274827868945962,-0.520015669835116,-0.9083807854133089,0.2713746050340009,1.4740339728859637,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.06096527717196788,1.032075531205639,-0.7119458095478761,-0.2739085413857502,1.0678591299244604,1.2039800897242963,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
