,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.007574517494077823,1.3027084826714246,0.04145517508928674,0.47515613657834144,0.13074746341408955,-0.7260913131021685,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.01590580432920962,2.256984503686538,0.27663880787283657,-1.3213873440813877,-0.7648244263240492,-0.0009396219407113993,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,-0.01079941172996864,1.2491724479926525,0.1210847291309351,0.2590381937584849,0.04629092148576067,-0.6477167847656078,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.019326413804530762,1.2985796177768365,0.34531003933529436,-0.1433167317481685,-0.002617520637078097,-0.09012238632418479,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2015-03-31,-0.006850194534598112,1.2006606778172837,0.2518253624404342,0.7176872045071996,0.11984791569200925,-0.9432373226425821,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.043562206131730064,3.2427252655437733,0.770524648725949,2.4968264728128915,-1.1706473222353129,-4.515762271400742,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.0002447350580529785,1.1501539848986488,0.4733806185907804,1.0058872264754184,0.25526686749427874,-1.186344812676478,0.9924206632540697,0.09837852002856803,0.36894111467279544,0.38072002458506177,0.3819961241625688,0.4128460370145286,-0.011906156864194361,6.419532665305896,1.5278866002595992,1.467881404796536,1.4615764237495432,-1.319547467148163,21.289120681327415,0.1630165337441541,0.9441577895254358
2015-12-31,0.03542656899385142,0.6383458967817586,0.27836853569022435,0.5223835925507047,-0.22268969989218457,-0.6622593212081518,0.2668413336196759,0.2028564954358553,0.32327133068124486,0.38979520780887966,0.43242910751081187,0.4052616354946466,2.2443793389768794,3.0313350877413408,1.7970572434059757,1.4238294710394286,-1.2384898146021008,-1.3527281427404114,43.26019554585778,0.11489953282169812,0.9723885273656026
2016-03-31,0.026558376338559814,-0.47716272242031454,0.8402526922840745,1.2368758054977151,-0.979058897955897,-2.273440382168312,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.043404472085653144,0.3238084395028298,0.4427679034255647,0.507678010858778,-0.4358049935161423,-0.7486546368503992,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.012041784973182729,2.348154891183948,-0.7230998375159894,0.1868910332743956,0.5278805667653009,0.21568450537333916,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-12-31,0.010442890002050273,0.5032045782834991,0.33743472171165434,1.6478105431127852,0.5671371873229029,-0.9530611993701998,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,-0.03475381202061678,2.031177749606765,-0.16488019837490528,5.137392764917376,1.7540005303923925,-4.146196100326741,0.151948702051474,0.09905729792608317,0.27064705494892394,0.09150189723834451,0.10587431129497472,0.09733426377821128,-4.109837980043946,6.374832952599414,-2.2087660443405084,6.909472483739653,5.95743860545289,-6.48950787492771,142.32572364404425,0.06354954857859543,0.9915804672355357
2017-06-30,-0.039618259044906415,2.241583646296336,-0.22776075697248432,5.524639115006483,1.89535286791476,-4.470076976675934,0.010090067913884544,0.0072124281766753106,0.021145456961123237,0.00654985570080486,0.007099619251397493,0.006761524534869353,-63.08842215866232,88.26327547296522,-30.095620038510052,97.19257012396851,89.66584795938208,-94.14974846334209,12596.443262443985,0.0067644577757070235,0.9999047365258349
2017-09-30,-0.02529913944577568,0.1773588421357849,0.5151303340400581,2.723406364210375,0.5873947855216619,-1.6837651154066706,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03493204379843937,0.5442250958755318,0.1362201100667214,0.6807052092653405,0.22930695416376412,0.5607754383178044,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.015572377967718654,1.0257563450425136,0.35747459849289576,0.7351024095239493,0.17722545722852567,-0.7126566462789103,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.002122785025052476,0.951262094167028,0.5566923925329164,-0.08779871683071716,-0.04709219222155552,0.04898413221426501,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.00987277397598459,0.9617003692149824,0.5108410705426181,-0.04141673756704972,-0.14857041769770463,-0.0029291077096596507,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,-0.03878534998872801,0.8752836407386871,0.8368432184484288,-0.226295961648806,0.4567173962584008,0.22824260706477306,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.018676730881836773,1.0978692606591647,0.277868506175004,-0.14709328700549906,0.386503744701428,0.09523674504402213,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.04214023470030749,0.6530786897082275,-0.35891719730527494,-0.645597792298298,-0.028156261772183444,0.006708822522928259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.08488808546219234,0.17577018852521287,-0.23651989239682836,-0.25053756485148604,-0.2660091872366863,-0.3773486691829437,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.035737312810824276,1.3203367763563967,-0.9750318930699826,0.5022934277503254,0.37892926119165393,-0.366126515986814,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.012767871913138024,1.694326048630559,-0.3362209690530894,0.6133480171868236,0.3362089794728276,-0.6152443749306771,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06540955750420566,0.12286961368674162,0.11167764705350691,0.05377207898200598,-0.24159496339504072,0.043200958573582915,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.03774651201952684,0.32373599165400296,0.1669236767819515,-0.3624405794631245,-0.16084444962506966,0.34062130473285257,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.009557644717678782,1.1247042510896952,-0.05250904560096327,-0.08635455414781812,0.20722607242503366,0.04750384227865536,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
