,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-12-31,-0.0117982321469466,2.119260710650321,6.8881509410773365,-0.26577731139378813,-8.89909019400952,0.4907781002108853,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2007-03-31,0.10684671134334164,0.388586127189367,0.40107052045492925,0.09391726574096293,0.9464148954824764,0.019271335263548794,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-06-30,0.10880666771905402,0.4011862461305714,0.5420722302971988,0.004927704915943298,0.8862669591840189,0.20738926076815556,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2007-09-30,0.10312339440297473,0.5211836832368231,-1.225735587471973,0.04908813778128218,0.6870843192432703,-0.26494955330019576,0.30946826410910716,0.5917245127906422,0.6771050772473675,0.9832779074036848,0.7681811796782051,0.9394617882334944,1.8924920172222206,0.7465938956207798,-0.5556912096155658,0.026273044313943006,0.3811369805926284,-0.09538087488918975,0.3302182386587374,0.8576919392712935,-1.2632190153163556
2007-12-31,0.07022109909474,0.11842001503997852,-0.38218224902322573,1.2128870454879186,0.47158390559738306,-0.7085329066011032,0.38264816369190535,0.87837462195441,0.7916886402481433,0.6319572373356075,0.7176147748723598,0.7961983173686917,1.458369055374256,0.19340754248214923,-0.3394157660400128,0.6524850824532648,0.4751487233997899,-0.33153472508705095,0.47499000865137503,0.7935079620766838,-0.7778040928303387
2008-03-31,-0.0003427387815304189,0.05308436130319058,0.11664969783672582,3.037900701762573,1.3119508436963863,-1.77628264583024,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.016588267327879713,0.04030950971692822,0.06619168854000046,2.7559144724722886,1.116603727309396,-1.4995625034799527,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.06045452283138693,0.10024875011722745,-0.01573300657960011,0.19232786754038858,-0.1791769675042483,0.10026812424826276,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.07162228946909463,0.7598048967907399,-0.4749053141045103,-1.0572843292135052,-0.8826570895199632,1.270066868569597,0.49489155663461126,0.20649302284548704,0.6917947191606242,0.4279922662203663,0.303516795369968,0.3575754304841705,1.0161788194903922,2.9741231224105027,-0.5258686559037311,-1.256303256965502,-1.9360953225923094,1.589092963083847,6.9802809203552805,0.27940096479702586,0.8328756195877887
2009-03-31,0.07721979554375082,0.7682102387500842,-0.18227292003896345,-0.2655062326685437,-0.8391521353998626,0.1892661579066538,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.06280035516571764,0.5608931683691405,1.3500714363897632,0.15688886389294118,0.43848841149219164,0.24608912066420688,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.026522572472974043,0.6458136134367958,1.4105324357027915,0.4494853975949562,-0.3090510427024147,-0.12325308227505527,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-12-31,0.10313587463517929,12.164991769976837,8.841707367776184,-28.941439583542042,-17.196693455857815,10.958467032695296,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.11341565897346334,-8.960410279647053,-1.6993729995355809,14.930569680062622,11.95541252530144,9.455670118092126,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.1689761254102154,8.252332032974635,38.453824985407486,-50.736615915941314,3.96647013192789,92.67558152213715,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.08890538200590749,-3.448277619553571,-2.2911384381472377,5.545583398983555,0.39110950756137747,-1.5287222589417917,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.07735878213697311,0.22452614131478077,0.1815750476557048,0.5676761909158232,-0.1313220917219602,0.08508656518397129,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.08850163928230129,0.24337019485375708,-0.1346452517062789,0.14238987769826028,-0.19758573765415538,0.009019533535040702,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08850163928230129,0.24337019485375708,-0.1346452517062789,0.14238987769826028,-0.19758573765415538,0.009019533535040702,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-09-30,0.14446638833146874,0.7339636064565148,-1.217162774367866,-1.1948374541393796,-1.2116551200298185,0.3543991357429317,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.09843476224123522,1.1938345848262997,-2.5803498947626777,-2.228647175221239,-1.171579562093593,1.397624713896495,0.10512807631799119,0.15550889759971878,0.22650827418558425,0.2600631866583431,0.1223379085672152,0.288674402363165,6.000513650559402,4.0120335638335325,-2.690968052251773,-2.310234522792567,-5.139567485533361,2.05205827175881,11.162908078069346,0.22324942775431716,0.8943932317541119
2012-03-31,0.09802047544686539,0.9714090068842454,-1.5379929343839303,-1.2486770866103483,-0.9197557792118398,0.8420964427503974,0.13005075502785457,0.1571303303107187,0.2561953848959662,0.2737982305297203,0.20013455033834332,0.37223712789972935,4.826879367691853,3.9689303685156694,-2.3492848508050472,-2.179982054111471,-3.075471677632812,1.5107583377098732,9.576995864176693,0.24033115057989166,0.8772629121797166
2012-06-30,0.0833685526085987,0.217286492345966,-0.31475979807602206,-0.46010346771768895,-1.1390900897322727,1.38720621666574,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.10491319961095869,0.6755194675174152,-1.4063247970584873,0.20081804854435048,-0.6654962238020348,-2.229779922662768,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2012-12-31,0.11825703954937831,0.6896822746365402,-1.4273781765714657,0.1594736020497589,-0.6819207916289565,-2.5356174900055413,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-03-31,0.04144559918630697,0.8365879756500678,-2.567745192547881,-0.9415475623103684,-1.8944891154981631,2.414232521702285,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,1.5467232759037,-1.4539077239810951,30.608808331117878,18.540675097177875,26.024946619544345,-91.70332844536435,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.032780339869987504,4.6481426589883705,-1.5962965825154685,-3.3748973371180093,-0.4195654831469492,0.5409775802858743,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.11146763106283337,-0.448970339240613,0.4685352827089968,1.4802665228938499,-0.537981085751152,-0.5111219937575151,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.0006025706944027057,1.660640298625729,0.1602210770043037,0.663982005458507,0.6160794898838379,-0.24196131081243374,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07152281225003564,6.102754656226711,0.23008735095872335,-7.294208881745693,-3.1135110933013976,2.9427777108642585,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.0014635222858067481,1.6918958847267782,0.173832037213194,0.4436981553298106,0.5303285161663426,-0.15933050323508371,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.003546426467654143,1.4243825913091959,-0.20859864111075616,-1.202782511325381,0.583721972997526,1.4624937009076795,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.2318348897694003,4.08827508315033,0.3102709317074986,1.7589680589197756,3.0133666084627473,-1.795819912043315,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.14525680784023973,1.9744355108814198,-0.2019093923151071,0.05549524697653291,3.0860956895047056,1.0980072643641101,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,0.18730850399299023,-1.8487969099848038,-2.059584464306675,-4.508352570206448,-2.0455771328448367,5.57061001237461,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.18730850399299023,-1.8487969099848038,-2.059584464306675,-4.508352570206448,-2.0455771328448367,5.57061001237461,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.17758557227206176,-1.6095582180019075,2.2653468257912865,3.3303924994165572,-0.654729805617937,-6.410376176724553,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.04821168096612014,4.541704222716308,-0.7872390458293523,-2.269668051137246,3.517327188457003,5.299605070036707,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.059089600172353735,3.8390878461883915,-1.1068973491226801,-1.0738708116861635,1.0714520577874271,1.732171665114768,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.05114357392612849,0.39832240895542625,0.8790912400733375,0.9716257992171995,1.0438239815744896,0.14087613167675395,0.12915687755956895,0.2951727083237824,0.06249721963749046,0.36998736151192196,0.10900813075280191,0.8305974989326581,-4.861230081052056,1.9999570157176068,10.153624995011867,1.522420370780005,5.782924332450748,0.27256051156913275,82.9218824410283,0.08317322919329757,0.9855633683362339
2017-03-31,-0.13451927914414394,2.276583782699597,0.1653002590404571,6.865028521308631,2.858190640610119,-5.775166966360864,0.5859060044192614,0.7903428188223156,0.9328177890251015,0.7352361195822134,0.7232403005673476,0.7401941121090096,-0.7609262716565969,0.3417750143166754,0.10592306619184588,0.4416520612043988,0.46436218033355536,-0.4323766810181001,0.14131542754275214,0.9551238682444237,-2.5158094336350842
2017-06-30,-0.11305296017376587,2.281685809145327,-1.0317761214501346,5.754780654303428,1.704762025627392,-4.097003421174443,0.6437422088833266,0.8071151693117234,0.7180130439360701,0.7843793246267912,0.8258310979515159,0.8143044533988992,-0.6264041857131042,0.31260748048150855,-0.4743821122859225,0.35227056974513404,0.28062036167870247,-0.30025408371935386,0.18390761155060464,0.932943113806605,-2.1257520400629577
2017-09-30,0.29270949483039593,1.232856339380783,-0.04147020118448497,-12.017488211276811,-0.6065200537490931,9.91109764404224,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.28879797330518453,6.780676042076215,-3.037537232039072,-5.2796340510388236,-2.997353512438121,-2.5436657636729363,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.6357638791196503,-0.01822610049920126,3.7618341558981063,14.34962226772552,2.612269408357873,-11.231595790300759,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.21640331064883753,-0.6846752603147512,5.686444955650867,-1.6686552740361544,-2.027296458462859,3.3810024338766347,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.07545080769159027,-0.49482970003322396,4.852526528237634,-0.8250855462962373,-3.8729261705933418,2.4368332034137548,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.8537716907569995,-1.877125993825207,10.067159953547721,-3.782358643222757,5.809077726817469,6.13458721697716,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.2573293552997461,4.063290106052771,-4.628681773938891,-5.830171030124152,3.5721743111729,6.39293386902581,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.18304800542926694,4.797709476977442,-6.801243497391158,-4.996993925040031,3.302137549908905,5.318984517319455,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06031374916769377,0.33417450591165737,-0.4383648625614033,-0.5138267179498222,-0.47704463345043613,-0.7814110440372476,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.045765788489517616,-0.030045121233952102,0.055598590632770714,0.13414879424074805,0.3961815131329681,0.08041739562819294,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,-0.08956082568821504,2.96749579700283,-1.1359310379714411,1.0703446168834376,0.7181677694964148,-1.046855687334605,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05365888111247247,0.08861462196157754,-0.3153884727666927,0.045211117359162584,-0.34035912122606926,0.15940484478567923,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.04663038878562657,0.13964977631745445,-0.3013518296844944,-0.06053817470045342,-0.3198424226313518,0.2349719627295827,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.033880743878380755,0.4771778578560564,-0.3838632646725002,-0.029605974707748173,-0.26944720796156774,0.12728944767413466,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
