,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.07694991950096997,0.2145546126959652,0.8872360806068935,2.653002605037708,0.7277334232340076,-2.1166817959808837,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.033559863244293976,0.6249803898793738,-0.09693642699194971,0.28961890139450985,-0.13409689281718173,-0.09911810100994545,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.02033946728024376,0.5140931200453446,0.2014058589529863,0.10786268918395586,-0.03946991630098098,0.10204281665198245,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.009057158156341387,0.5897542484803513,0.052090031464974096,0.15430108483218244,0.1833496323654018,0.05491937971417499,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.015347710950293733,0.6128439011120177,0.0097343793879624,-0.13019268978955145,0.15053234501351606,0.30896437068480875,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.00040113320044932177,0.5088068914818857,0.41394447237619625,-0.24852078348683942,0.21734596021912705,0.4975994145767272,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.037286806865802796,0.08799569594600809,0.5218540446575063,0.09977757325419176,0.007646837579689203,0.15900143897249713,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07995709431725145,-0.43499842227522567,0.3613612646753135,-0.08594920896551755,-0.14634141641185344,0.24480436310313433,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.07619639216924642,-0.4060023001580475,0.4108895290823247,-0.07733892873637505,-0.1496536036787956,0.22548976668281037,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05317582677694488,0.05673759665610073,0.2789987844255846,0.08743694805325752,0.02048979384469063,0.03160025189367649,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09033821632199467,-0.21310523712215568,0.20478155918467805,0.6465748403466159,-0.08799002087218777,-0.36795267400220455,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10480579632443211,0.10272531499978155,0.1641615532935311,0.36169197290589383,-0.42557295791224287,-0.4105217806402229,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
