,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,-0.0079211583582805,1.3917845593558504,-0.9519246758912239,-1.8580019376950485,0.31726401774079704,2.3052624421892745,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2011-12-31,0.005891692184683833,0.9060522055028912,0.7381713759733934,-0.1127867704760036,0.4409060543780642,1.5388318814214625,0.8675370671035896,0.3243452765166239,0.7294616077057816,0.9563145886051307,0.45923848755192936,0.410850095170244,0.21112798265243332,1.7899439888944375,0.4525358188997493,-0.0687287949388247,1.1370162362436815,1.328177475570068,6.2062101494247015,0.2952996217807292,0.8126817616016291
2012-03-31,0.018012809697341294,1.0766356431574757,-0.2465281984389356,-0.9490820047185062,0.0978119487578043,2.006246026733226,0.4734568375784876,0.11676314500696192,0.7247397085483773,0.2913136689216424,0.7573084029845328,0.14192455956568906,1.0870684876575074,5.390957554330274,-0.4615021675225188,-2.0306371169855613,0.4008269586340224,4.411061997520124,16.069020437689463,0.1870727007356707,0.9262401811715701
2012-06-30,-0.024301398397467543,-0.34074424907620693,2.53319922953386,0.5972129456791819,0.1265148585536773,2.6227063823947327,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.03437863804978988,0.9073211140485918,-0.4398396843933777,2.3973305646304337,1.4164178823043123,-7.22869097221378,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.16402326410066026,1.0449225721943058,-0.6443878149662332,1.9956406965109077,1.2568418559284442,-10.200114283152914,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.4475784072167705,2.214641195373893,-9.724420289162115,-6.771105260804361,-8.398084675322066,29.212459229614712,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-0.4027036992798702,2.1463578964573466,-8.735374764369524,-6.1903093948132115,-7.565762145232256,26.406665902936957,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.011807575149173535,0.6758074205793593,-0.16884003928329086,0.05016332930489584,0.19238575206955702,0.4202306190146927,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-12-31,-0.0599462771663532,3.1829362809053032,-1.195845348338774,-2.3115514309471767,0.28189091203998984,0.892060624696645,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.004533107653511094,0.8023549853927792,-0.32402360781668815,0.3198900886381988,0.6387252621943966,-0.11380306734225856,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.03345965307824608,0.4017290502638794,-0.931983747777021,1.275165681072099,1.2329522006941669,-0.5130424932655412,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.0008064950744490727,1.1712490923174734,-0.6157812525041879,0.3279224136335952,0.6432902074355564,-0.1049785720840638,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.12131208533644591,1.0523597087711676,0.4571989518077478,-0.15682268045394532,0.7589559866656135,1.486171489416422,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.1997246502420359,-1.6367683650894311,2.0000561653651854,1.7336504543225986,-0.35143378174022316,-3.930949162595843,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.0024372255210276875,-0.4610451057817623,0.9083884857320905,0.4504240330489064,0.6524310952353518,-0.08357903540540393,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,1.0025620084714544,4.9805100264233415,-13.585944662964799,-23.66598383064412,-0.03355815605957341,38.798746392499666,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-12-31,0.10121409754563006,5.571468634024385,-2.9026586443781586,-4.30300440082024,3.4020616973637345,9.203755476474393,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.10121409754563006,5.571468634024385,-2.9026586443781586,-4.30300440082024,3.4020616973637345,9.203755476474393,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.02548793802211277,-0.04172733063815681,-0.016845679650317136,-0.07169226924325012,-0.14744831606800643,0.20011145701157873,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04434488929485619,-1.004617862321578,0.6688041852148454,-0.11539319289906108,-0.22367127256627164,0.3265365900338528,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.034645526787595256,0.6159249038974084,-0.2709949025689213,-0.7086221065364002,-0.1556898290007385,0.7552818443887551,0.19053146296587642,0.20209629135631602,0.1998318111720743,0.4718068481601732,0.5519190326860715,0.38680620215120665,3.2409213336316154,3.043546233866302,-3.0804524263226885,-1.0927390475297478,-0.8488807751303467,1.4381387230613698,26.742549357495776,0.14572410136808533,0.9554607849436434
2017-03-31,0.027733265762389738,1.018103677737604,-0.33991057854044704,0.15747905921133687,0.21931666788872717,-0.0374142144023486,0.01636574426558899,0.016797359932799176,0.011788516956541468,0.24122341593669633,0.07176425189808773,0.6135889511484698,38.890961292552475,37.891194448486054,-53.99720838367001,2.511599249258582,8.833379826697529,-0.6944227920926397,8138.935264962256,0.008415295760663716,0.99985256419006
2017-06-30,0.018834300054363876,1.3324511002097543,-0.34348805436586527,0.8206553823963811,0.5179393084573126,-0.6487322736389238,0.4194000545921128,0.2652431817074282,0.3010322824257306,0.6458526780013958,0.48287583840344156,0.661380026254103,1.2917039473454222,2.2596209553636255,-1.9547681709883717,0.6217978243161179,1.0552979123094173,-0.5884761813854769,7.214370743307199,0.2750764916531674,0.8381521451320442
2017-09-30,-0.003127227831985305,-0.0051471088621470595,0.08985322586408057,0.28719301844687406,-0.20050801722273023,0.16956663003229142,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.016667085966611275,1.2363044559611391,-0.555015456871035,0.1634158173522841,0.04387336060942773,0.33069275334134823,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.21658534886617495,0.4344885908162789,1.7593306941661664,4.9235188500044735,1.4132263693628913,-4.118947749728734,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.01783880086492414,0.9998582000977179,0.42897810971725886,0.12543988656387922,-0.24309068626447677,0.04993741019220447,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.028319041506836586,1.0198826349648642,0.41024506872459654,0.10036216940812276,-0.07707765515115614,0.07883854283679739,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.03043097166551878,1.0235897865929675,0.406867432759604,0.09929754476640322,-0.04437889854969207,0.08102253315079752,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,-0.016218261365927876,1.1241354446325822,0.17343529624611465,-0.22200936786099978,-0.10724486362493507,0.34768905725822186,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.0703945867871257,1.0092778271097218,1.2986175138816147,-0.35476454282286346,0.1675664362820508,0.8128854776137249,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.012575291489461973,0.36368651231565036,1.464167963553569,0.17958054222819664,-0.15414537588482635,0.2934223203215886,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11452005379364671,-1.1568115929779332,0.9226665617304983,-0.3365749588530049,-0.580669238241838,0.5565546237410562,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.1465763285835006,-1.403974920954197,0.5004869816385227,-0.40996910127118835,-0.5524361102232136,0.7211924987808233,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07446181242944201,0.04560996956682134,0.08732435621925205,0.10620990763008453,-0.0194427375531796,0.11381173692344926,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.047548891285973297,0.24102955898264164,0.14107230824408826,-0.29871652976637836,0.05911810675405557,0.40316709105757254,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.038558524005249104,0.5734610208498464,0.06475033603893762,-0.31065461043029474,0.056767768443108935,0.304973163832709,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
