,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.001983800767654774,0.9002802232388951,-0.04266903588124502,-0.32102909300080995,0.32407781758859444,0.5532540601757854,0.9506830649840655,0.1591120674549952,0.829574055486293,0.6104864331246981,0.32218607443449643,0.5522012931002234,0.07762219575517933,3.917417970290041,-0.2742883202903094,-0.7016708796580998,1.8042893589997915,0.848118194074305,4.400959080209204,0.3463056693537506,0.7391848136268497
2015-06-30,0.08777856529875266,-3.561618240964038,-0.9808913632465535,-3.947465273357917,3.305755471871876,8.155198181850139,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0024177091549027717,1.0229904011001762,-0.3153604683708807,-0.7532504820541184,0.14573221013633636,0.9621741363108618,0.9456385669629227,0.15034596171918346,0.5941165808958314,0.5704610366715792,0.6525729120192398,0.5787399073592496,-0.08559889087882573,4.155350401648429,-0.7407583738826166,-0.7999627457613706,0.6072552801689218,0.7788546711146954,7.365424638128046,0.27239024201405876,0.8413836555912184
2015-12-31,0.028818072706533228,0.5655800271381116,-0.4331662000285299,-1.2959557998495443,-0.04092264571386199,1.754177062031092,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.022011361899557602,-0.4673703010243844,0.1147674190276922,-0.6653084430843269,-0.6507288545027273,0.380565219890398,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.011471437537264862,-0.09049119361845272,-0.11599077314779258,-0.625006749842058,-0.5074909922653895,0.364249020746068,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.009266083173613939,-0.04636837385622036,-0.1920484727698616,-0.5561696237099809,-0.6341225578420925,0.15922432362484096,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,-0.007300851190747304,0.6457090919356205,-0.7132190241712065,-0.39866524343962007,-0.5957478258410086,-0.07837239137931018,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2017-03-31,0.010064816977485173,3.469921715711143,-0.45207985336308065,3.7312294425558985,1.9947997885245015,-3.552886148313464,0.773838024698414,0.18238356446714102,0.31013378404510233,0.36212102856807404,0.2815349036087876,0.33312901833844466,0.37099451941996225,3.3945320530008063,-1.8877119621293585,1.5642041584413682,2.111876546252919,-1.7333352705937053,15.210589488859709,0.19214647350163228,0.9221314667509974
2017-06-30,0.021234136738899505,3.189772936807684,-0.6282716070519425,2.9722117502834777,1.5550908703004638,-2.75510565529315,0.6898139715554761,0.29928176033000425,0.4172233658061823,0.5630051094931532,0.4548898408394472,0.5302218304018711,0.5298469352253695,1.9680965410361724,-1.3008684159832564,0.8193518484393028,1.1528008638484835,-0.9092932323031578,3.2225335458289743,0.39849880878435406,0.6493825454355489
2017-09-30,0.12830643474096126,0.7259361278410863,0.39681981288323653,-4.06302147884187,-0.37791282641003954,3.414054530383404,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.12779436576041175,2.4956463940945146,-0.5447138790816584,-1.718424990594571,-1.1248750094396582,-0.7996990365461368,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.020625732461861446,1.0668273449512884,0.3050429395634657,0.5922551140099732,-0.26349123563354226,-0.4677292861047819,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,-0.022756877411632594,0.8069313960788511,0.9652506883227381,-0.16093706383199113,-0.4019973008747353,0.2815529304234342,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.015059007985205021,0.8172994725838667,0.9197077214946441,-0.11486700845880998,-0.5027930741702605,0.22998881272374094,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.05418867233587747,0.7478052688613211,1.181870616110221,-0.2635423250200946,-0.016035528547845956,0.41589140964780197,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.019126401904635507,1.1252417870921336,0.2376062485141861,-0.19636722086838865,-0.14095196168700558,0.25177973344908855,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.032495211728157315,0.9220792894334683,0.706105454646935,-0.42643533245401777,-0.10548727369193872,0.49872297158105605,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.016276059083336847,0.37751525271746705,0.8457492495487688,0.024291171832332203,-0.37685505556598276,0.06054955230189857,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.08738949220302385,-0.31312500428278023,0.27004509318000314,-0.10534983771762074,-0.4774129662684231,0.24028447117277169,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08652500261683989,-0.3064595347445138,0.2814303789900833,-0.10337055371711346,-0.4781743537133927,0.2358445376684464,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06355435869169256,0.15527688304268317,0.1498256472685225,0.061047996769677426,-0.3083999222811482,0.042375483840159045,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.04905880468155017,0.26053172319608364,0.17877480285654798,-0.15704921431063762,-0.26608630810053807,0.19822501580346918,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.034270755759058864,0.5697166529880726,0.09888294615711693,-0.0917530044117601,-0.1746096713263601,0.09273132776577095,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
