,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.015908362268871244,1.0688621102445937,-0.005317046501228024,0.3858428403946914,0.29871354345456946,-0.4487207770461694,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.049375731303570494,2.4427882293996044,0.3242482265027935,-2.197174291782791,-0.986817530413544,0.593638435494931,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.011840376386393717,0.9552476344301827,0.12142478866764589,0.1707436068885909,0.2144206221213822,-0.37264568294224415,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03314271689798152,0.8084565727054529,0.23967213120858633,-0.09944884281879257,0.30684309812664695,0.1692448112990741,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.005034417757789912,0.7287879089205362,0.1914534108563146,0.942307660890297,0.46400919961283676,-0.8749703913232182,0.5697122194860161,0.049216502963528176,0.12542168630105796,0.07557391843181276,0.06035498854064877,0.11531580878567564,0.8018935257310129,12.90930752744984,5.009993698590121,8.384194986531233,10.516302259271214,-5.460151760613516,81.27265122895004,0.0840087924522425,0.9852711310863347
2015-06-30,0.003627304151506,0.7308215252468537,0.14403528849935188,0.8799711074809062,0.4229398174112937,-0.8284149331876627,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,0.00415868637360332,0.701211891392251,0.1395792236391563,0.8601266100334035,0.44373982414627733,-0.7830604233893343,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.04901396494762096,0.06470016656210165,-0.11862843349707514,0.18002333794203465,-0.09927948491396893,0.016664947125080376,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.04904613235644159,0.06958172190350997,-0.12121787871231506,0.1770430010477732,-0.0963976398972462,0.023156413405895304,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.015540580144736782,0.381657039044375,-0.37097438662032217,0.7248660012787684,-0.12857605111958323,-0.9749122909887987,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.07279956238597723,-2.499315049553209,1.7084126209932715,0.5523100750996056,-0.2752474057449801,-0.4720358226325768,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.07533376755233584,0.4248811603550955,0.027494106881724822,-1.763207727076038,-0.33746808466823874,1.3803944223775457,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.0516026970789595,1.2487642339066611,-0.24240521574489432,0.07508499613849251,0.29085827486889304,-0.28713298018562816,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.04154815698226488,1.6074445501136472,-0.25199632499763863,0.82663079497232,0.6262653310935092,-0.9768969927887499,0.23141859435936948,0.24094917744462824,0.41205074914407863,0.6664538448758933,0.44831536136627004,0.5637118185126363,2.628693230185066,2.5147508032898855,-1.3229775337443346,0.5777960881691481,1.1771429829052118,-0.8174981887851636,6.941438775621075,0.28013842358410707,0.83196663337695
2017-09-30,0.012094853144156717,0.8998420801743727,-0.05018419063644136,1.2761695808178364,0.31990302610546617,-1.1076175194582212,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,0.017449108737030372,0.1583164166036946,0.19616421974224296,0.07236402183593493,-0.21940083595490711,0.07274921534984813,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.1735485470884066,0.4120017435423744,1.592023554070388,4.9523955647259434,1.284629053075838,-4.224134176343217,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.020388563651190135,0.9146665540353446,0.418616457284887,0.11502212295263174,-0.36178720670056985,-0.002786940664301036,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0018849140194445897,0.9500211932574238,0.3855418706500051,0.07074553545154066,-0.06867876892863138,0.04824017318626017,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.002632804899443765,0.875404244719491,0.572314468824083,-0.00856505572419436,-0.06986979659361392,0.13979484115203444,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.01013434364409841,0.8539789568385228,0.6054301857226266,0.37129298900725893,-0.02931033896426216,-0.20196523534937028,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.011384931734013268,0.4524281454528908,1.066866559132744,-0.0819861293810546,-0.09678003264528112,0.11030802968467857,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.001659766016324886,0.3438401301554013,1.0947120309498795,0.007890346556623157,-0.15089173827146785,0.022934683764569197,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.051977643431575515,0.27642789281860347,-0.11192239675468452,0.3608970687651388,0.16438010444968443,0.2505622972211424,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.036281434786794936,0.3974502882992448,0.09479590779350294,0.3968341756265129,0.15055588217244764,0.1699481131215157,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.052438895532459506,0.07266670497648633,0.18736615935736833,0.2811828127824309,0.03113721370051281,0.30603348595293534,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.061263729800308545,0.008587986798983399,0.16974203129163581,0.4139595069824017,0.005376857652285669,0.21115292537996824,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.001265420188757499,1.0790879994092868,-0.12257063972280402,0.7747093886210369,0.487202542216137,-0.1790726250630975,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
