,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.07564560111505847,-1.3368600096915753,0.32670908600660853,-4.131480949375159,-1.9355126550447692,4.054965213728252,0.35618246497475475,0.6121395676196096,0.6690937013889996,0.5118294008248727,0.43870249223686103,0.46058640513602017,1.5968332919542398,-0.6978026983706567,0.5722782389104247,-0.963510670920944,-1.2138209251814067,1.1321733207595284,3.454734102101201,0.3863565097053993,0.6716587400133736
2017-09-30,-0.05004604911205463,1.4606107707972558,-0.8435293257027532,4.025461625063986,0.2762709806478624,-3.079783419495732,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.061322320259188684,1.3514196010536448,-1.0035136957275077,0.8792848225349186,0.08112056567883558,0.8812208058440693,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.5026497106677131,-0.2296060788898836,4.710009793387149,10.382550095679525,3.22723512635365,-8.818323983753443,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.06177201295022741,0.9101980963564387,2.049892976983781,-0.6234710600983838,-0.5173552533634544,0.7871613653456293,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.01627024369977257,0.9714833427757481,1.7806904934396033,-0.35115297923441346,-1.1131546575685467,0.4823681225400577,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.1577270041049458,0.7202564260961152,2.7284296163315482,-0.8886257376127129,0.6465114844523367,1.154420376198974,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0643696834207752,1.7521554865872684,0.13754247419987964,-0.5308065217674489,0.3201868467553998,0.5463761603172406,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.16183910579409339,1.5845015832820506,2.119312502574043,-0.7256446792753046,0.8218183492217095,1.353846091372351,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.055395728531550434,0.395989694227202,2.424085310331307,0.25806664379877226,0.22955772729609158,0.39753189658705523,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.12937989568741484,-1.6287642097701571,1.3203787182606974,-0.30765166674891,-0.23029792631284723,0.8178003593204047,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.19049983823109082,-2.100016983333053,0.5154320472113891,-0.4475882562949154,-0.17646736821965525,1.1317063739434259,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.09387030612138374,-0.15765201724066621,-0.03818341481560683,0.2440635604964143,0.5377147821348477,0.31784916514882344,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.02675891854092139,0.7182586068566058,0.20272591440138252,-1.5708996658294891,0.8898405765470845,1.6147991259135488,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.053537629148564206,1.2569355538348785,0.06212868964442658,-1.445079526751833,1.063998117527418,1.4287670817655276,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
