,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.09897466080717626,-2.8865520782529037,-2.940821777828289,3.7583548739284134,-0.18540212496164454,-0.5744676994476348,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.0821521176689563,1.0932467577286906,-0.12722537770386788,-1.6719064291087191,-0.5497145686813356,1.5690961469651292,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.05578353311687036,1.0486539739779923,0.621081954254384,-0.6655040349414405,-0.3929075193129282,1.749102040381968,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.09204527340048863,1.109977399954746,-0.4079807195573686,-2.0494957378720144,-0.608546568409654,1.5015602376086976,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.09106935652128169,1.1074756762877052,-0.3813726951399623,-2.0139655870561777,-0.6012782881104335,1.5066583498982498,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.008372144586509683,1.3163083392213153,-0.5561444771989414,-1.3236815751909372,-0.2884301303136781,2.5759458376724287,0.5949011052679387,0.09861171588856335,0.5553501233754634,0.29690117166797847,0.3181192586444329,0.11500147843578373,0.7388515788677249,6.404107133208521,-0.8396496759530845,-1.9864554436818123,-1.8317911925263406,5.475406902555737,38.555152672708815,0.12164042757924007,0.9690363753657709
2012-03-31,0.01881350158464822,1.285114411928837,-0.5747818528549655,-1.2616187709705162,-0.38651102866947695,2.5348327308826986,0.06615210684970899,0.01171299239199974,0.06977530026128063,0.027907490329639358,0.047503088876088985,0.013523285420422002,9.588913040593068,54.34545799507776,-9.087292165672173,-22.797174493445095,-13.376768231596785,47.06874064604422,1913.907173231147,0.017352339587668852,0.999373075856576
2012-06-30,-0.01072949031455889,0.15871799794432284,1.5014178129663018,-0.050508992973797184,-0.4855840861631915,3.137534647393253,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.015183700112514555,0.7098654984942985,0.1885194545451795,0.7444255959462449,0.08403898687206995,-1.2128569180957705,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.025746959056453668,0.7210770687516451,0.17185316504628467,0.7116964792728071,0.07103696018419503,-1.454964245037277,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.4037921890270494,1.5425920587543371,-6.2052213205993905,-5.445351100172498,-6.7097962381765495,26.225213956545968,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.7659063367228631,3.6152439328641757,-36.226428454236235,-23.074663966167428,-31.97387807410565,111.39146821166261,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.08220167313713508,-3.269010050907581,1.6797635346766646,3.5230718060682285,0.5657775906925263,-0.013214816768496247,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.11662525103789347,4.045315258138726,-1.1674806247339289,-3.7129021965409734,0.41744178621330386,1.9615021023466306,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.04140813614992838,0.6367881049642711,0.11179749639464845,0.1560076080260069,1.026530357619672,0.47975646430579355,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.026364672203790504,2.475557280205642,1.166594025384044,-3.5432332643312066,-0.9569720159728075,1.9890399613354848,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.05235133853840646,0.126068878096813,0.5697655322388493,-0.16664119592094573,0.8987684031237246,0.5829828564537611,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-12-31,0.03066484685543698,2.2740673148218935,1.2137610062763602,-3.3099740630828123,-0.7957393926328606,2.0144837425278563,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.15456648750493107,1.3259823754445248,0.02972117745683714,1.608555791687124,-0.18621228002780432,-2.7387396786987064,0.24599421968503943,0.2566313542265789,0.950668864647381,0.38874913201951805,0.746146021332688,0.3374918638381422,-2.4578431831758185,2.3448275904904485,0.07764463602798502,1.4288154996053428,-0.4213239651576917,-1.7062139434391224,2.3447349290385966,0.4574495291288526,0.5284381149853745
2015-06-30,-0.19991985673028,4.612347951461889,1.3446336235139196,5.113946286972286,-1.8645408708686644,-8.99010184763814,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.09931085118013566,0.9663642828495675,0.904421247610608,2.1303155251583057,0.4277370676796721,-2.6478016935584865,0.5737195821978283,0.539241619105933,0.7159879555950015,0.7000859952321562,0.7570641633584776,0.7137861888339736,-0.7916028498252862,0.8837379910915094,0.4782848634807196,0.5093553109964023,0.4012723160354766,-0.48254160919194145,0.3607573116907601,0.8431887255242007,-1.1399631801176797
2015-12-31,0.025235892511713265,-0.8529586084733589,0.3119934504588151,0.5997734582568383,-1.2581248734589954,-1.044569481966505,0.8611205984698764,0.6742271953011345,0.8266276329369693,0.8580951541216719,0.5096330936699807,0.8168846230020766,0.22167902754018698,-0.5616226343735246,0.2792711117040962,0.22667021857225983,-0.9701856084511356,-0.29584112775980187,0.6412655617841065,0.7329690980480482,-0.42642235045864796
2016-03-31,-0.03872232461522908,-8.898108871567285,4.364353416518797,5.752756694801359,-6.71312875962449,-12.664554763431628,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.10874739657200079,-1.8864549132192243,0.8847951931100906,-0.6305974710623112,-1.9575163599129715,0.6833290494151596,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,-0.00196307048598968,4.19948572734485,-3.166799629461392,-0.7766768820431385,-0.6535664779666418,1.1430930630602383,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06279873530389339,-0.7044822350386504,-0.2965040017818992,-1.1819039174542676,-1.1860452058112951,1.7521926565724621,0.5179327788453069,0.6749618404793818,0.6836606599415161,0.8184049981188813,0.48737082636159174,0.6863623316963552,0.945191892122741,-0.5601056512045739,-0.5422901461084191,-0.2932457369472645,-1.0404841488415753,0.5368109430185265,3.049988721920535,0.4082989549875454,0.6307679494681828
2017-03-31,0.11208931982250202,-3.363708117420831,0.18668079197576531,-7.03835864077363,-3.670029130200079,7.148941326392248,0.044949634142036225,0.0563843187050784,0.22832482335337712,0.06284169253482248,0.04778801886184215,0.053213085026563835,14.139414420509796,-11.261185646175873,2.6676311923698215,-10.097606696402092,-13.296713241184912,11.935719226440588,328.16912803737404,0.04188421952319396,0.9963455760680906
2017-06-30,0.043754780210908575,-0.960546365490149,0.17609417126025206,-1.952728384609486,-1.3708617662259195,2.451822252171485,0.7666966257815,0.8692350262448512,0.9188432834262283,0.8809355166246254,0.7815660274620769,0.8235641434534746,0.3838100420260154,-0.20834350784394975,0.12817576760231314,-0.1892376473276487,-0.3572458524667571,0.28446555898159886,0.713434326352465,0.7103445380558817,-0.31372334647401723
2017-09-30,-0.22136369232782682,0.8607655491464868,-0.8676780664788858,10.877693564112333,0.8265475444005158,-7.985232487420577,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.23884961972300775,-1.0237903025001052,-0.21278333861315113,3.594806614618347,1.2373121296042724,2.4035157597034447,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.41143007701523837,-0.19212855405517454,3.7445264511690053,8.770439956849781,2.7834887862201,-7.219165045440478,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.03476449230530002,0.9575444914992255,1.0242828080542492,-0.07507488483202929,-0.3074421790079193,0.437180440996924,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.020427320765749827,0.9768548854735973,0.9394596847114747,0.010729933375755007,-0.49517286293434337,0.34114301040502276,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.10766444246892098,0.8219219360499083,1.523935343349261,-0.3207323191209597,0.5900224218207544,0.7556011393442543,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.0029554177429758494,1.7528769208483508,-0.7373600497691644,-1.4239562368095264,0.17122322860464728,1.5119267134637344,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.007275536724803425,1.8196036158261855,-0.9990100662180721,-1.3480561093101524,0.12765999329979472,1.390032732990087,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.1548101356356741,0.17228060370477533,-0.5765832783071421,0.015405472107433343,-0.6932359191906415,0.06454462101085828,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.11890322423863631,0.5924911589609247,-0.4076569864571713,0.15192571816734085,-0.5808068223252225,-0.011695437534785191,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.10554304492523334,0.6955020796966531,-0.23170407460257575,0.18251439104616063,-0.5925736185415582,-0.08031200470387889,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.12637589508476335,0.27673778051964276,-0.11234731363519912,0.03339767333897414,-0.7465477649552488,0.09515159231345843,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.13758339094474598,0.195358125458721,-0.13472986908467027,0.20202341807050184,-0.7792632896891261,-0.02534625019996617,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1180447329943705,0.246650273782265,-0.17166398398080496,0.4159744357182461,-0.5150725879979501,-0.08051030899299691,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
