,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.011198923996380755,0.9505889569689357,0.9522830992968379,0.8961113005380685,-0.12523845361739638,-0.2978728020218385,0.5600418803532021,0.16095301781320734,0.44142740018995985,0.4624507078520227,0.6261003862591992,0.6897815633839888,0.8271611442877187,3.8706781687787855,1.2032889125339967,1.1255132211134231,-0.6656813339256473,-0.5299121350366894,60.197154542486196,0.09752957042621313,0.9801315143223199
2012-03-31,-0.009039485932333016,1.1291496680504776,0.43841733330276034,0.2570754915505682,-0.066041030489568,0.07600547384513112,0.6464196753493086,0.09819758595795602,0.5218522041291234,0.6440707588561578,0.8098751885638775,0.8804086044975311,-0.6205635208148077,6.4315512353893345,0.9336023211011193,0.6256858301820792,-0.3078547909263361,0.1900950931115611,67.32643804730242,0.09225365775208577,0.9822291826031253
2012-06-30,-0.005047195967824707,1.425963846503441,0.014691568342022565,-0.045592299447670515,0.07324295014752694,-0.18755301071452674,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2012-09-30,-0.015469551224190446,1.204290831536185,0.5427428380408876,-0.36531714053253994,-0.15586099002935927,1.562186239935734,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.05659239156453442,1.1606441107557621,0.6076248186650818,-0.2379024622987368,-0.1052440099454588,2.504711743086005,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.13323145509058956,0.7975965604150386,3.4258098774020036,2.483047329550567,2.891371891032642,-9.727835454922632,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.21386527356798646,1.3257539739244573,-4.224255870827747,-2.0092904342386113,-3.5464734045672657,11.974404620963526,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.016473077483419692,0.3302751743560131,0.37942982747720977,0.7917314664192938,-0.3507356837782865,-0.04152420835871423,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,-0.019025028239907572,1.2095232922719028,-0.12721957811210638,0.303618877170842,0.08331483286289143,-0.4643171824388158,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.00635214600282849,0.9451533426151882,-0.07940839078615772,0.43586262779831525,-0.03225524609735403,-0.510342687575277,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.005718960925256377,0.643073452747376,0.06153983969693422,0.9195248200556585,0.15892583392921522,-0.6997909249947696,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-09-30,-0.008373658763738627,0.9303851601922792,-0.04021483789742469,0.27693584029079277,-0.09426649428070753,-0.4519213784843731,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.015141556248916922,0.9489351442182613,-0.036518620830628123,0.5770882647833893,-0.08662577574400432,-0.7741404689524962,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,-0.006374527634512905,0.9052533666876985,-0.02801119479390647,0.26866415221011125,-0.0763302055210374,-0.4050389581937788,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.03376400474258415,2.4287623994400045,0.35897120169236907,1.5960143065976338,-1.0391210807572726,-3.070367989351248,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.0015851966868217493,0.8705335990421689,0.1472420397928789,0.43830351964095227,-0.0009627607662054671,-0.524515340148733,0.9617288059870086,0.16414007474048756,0.7738849083181507,0.7052409219229416,0.9972610768764478,0.7279850624424477,0.060188775134232646,3.7921883329304245,0.3709107408717778,0.4991988418793386,-0.004302316926751069,-0.45533308875741213,11.486239155325658,0.22019316259284477,0.8973151255891305
2015-12-31,0.049850376061752244,0.19884158922555878,-0.1884090025542375,-0.22906509818616128,-0.7638164899451838,0.11678331958369814,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.04959990229249732,0.16083101855710452,-0.16824610702971818,-0.20585849737715545,-0.7862561768897287,0.06623706525451502,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.023496779708252386,-2.02677654985011,0.9645034357749901,1.3724073794014313,-2.1488445004530132,-3.3072456065795977,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.04147705145841282,-1.901138156493272,1.5553316902233298,0.3595585107945525,-0.15582012300015402,-0.2874789083362067,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.04361104409445457,0.5612564677161767,0.13987102487618508,-1.5902828059471084,-0.20821464590397032,1.272407621021876,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.021367682749613058,1.333490022517918,-0.1131082145831992,0.13276670190915318,0.3807217138507578,-0.29058190400819317,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.01761225239113319,1.4674592479144826,-0.11669055077291071,0.41347351510853736,0.5059982386127755,-0.5482128536294701,0.2058974674597279,0.10267483803374967,0.3485546736035192,0.5807587373708982,0.23822986530254772,0.4350126119310663,2.9833591645866377,6.146494567745506,-1.6401986469937178,0.7737723575399517,2.5463749318909676,-1.2282583861653094,82.97122426185497,0.08314861340113895,0.9855719329533741
2017-09-30,0.009589921148943525,0.8116145621340082,0.10000599822049078,0.03925772077180367,0.14238610663148699,-0.06022181119559322,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.005283206260911326,1.3619947109475274,-0.27279668049756767,-0.332458157292354,-0.17839971093764415,-0.013253634668899388,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.16246861169617496,0.5202187756533351,1.5451862316706362,3.2500436599378526,0.9503999668426252,-2.889007247534608,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.02419198599780184,0.9035037948726995,0.6452205925264742,-0.12010145393065907,-0.20816956854791724,0.04295769058089682,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.02106954665405224,0.9077093338608153,0.626747279512497,-0.10141434123788112,-0.24905473699999803,0.02204205523918712,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.10273585085109022,0.7626701449151837,1.1738992946430296,-0.4117099655517692,0.7668417816809876,0.4100335773581028,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.051763986733222536,1.2660731029924073,-0.06986487813342157,-0.6150503454295914,0.5746821067832532,0.4591988954653021,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.015173427526263147,0.9827594923510361,-0.43584264999625577,-0.9327013098300981,0.32229558043998596,0.4178077969941847,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06460476845246181,0.09198228435062772,-0.20741862389387045,-0.19541998019766446,-0.12159755017651597,-0.2989396720441278,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0002183752249088483,1.5513336899977905,-1.1067163736960894,0.7510062578009931,0.68875563000039,-0.2923599580249655,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.053973938097826774,1.969172400184392,-0.3930062425973091,0.8750817590266866,0.6410264871197432,-0.5706863502035222,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.03989024288257637,0.08239417900560968,0.14476581100483488,0.2032236853166885,-0.05271714539355654,0.21987983252177523,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,-0.007099914864406642,0.4235982157041129,0.23861012952977673,-0.5037808448772115,0.08445066508133965,0.7250964035217708,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.051296020278872104,1.4787659954879162,-0.02534744212313808,-0.3555021140546204,0.3052288300297237,0.3788991814510154,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
