,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009575411154473036,-0.4091622738067582,0.2511266531559991,0.6079615078682243,0.05117313289620001,0.3613268640727117,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.05095992308577189,0.025535349671311738,0.028614439304159495,0.0904948915460197,-0.18730021473077596,0.056102567508174384,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-06-30,0.013100243708178085,0.4385393409096829,-0.8458915407796699,0.38927714222298476,0.6981368326377766,-0.26436259231999515,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-09-30,0.039187423875488035,0.045710567196587254,0.011858494157878437,0.07351105777319841,-0.00428414293702733,0.07862058941605496,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.04055800891663325,0.04330472695331661,0.014050487727846617,0.07420197011344631,-0.02550474366464775,0.07720323930053694,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.03267071004689612,-0.012492769674450482,0.14359291754407838,0.2525102304934408,0.009382525887112192,-0.07078250936063074,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.054452515071368085,-0.14310615331566418,-0.11579370166033132,0.10634973685884837,-0.13382053155675255,-0.12417625670302782,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.041871165307277046,-0.0026269223899320904,-0.1518171104584239,-0.009922562468569734,-0.06381675839982565,-0.011142231680667206,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.034175373557162395,0.04095412368935619,-0.03644515432171813,-0.026865457898854722,-0.07980716326932291,-0.03691823034411501,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-03-31,0.02730060172715389,0.0679711781579614,0.10107797283751359,-0.03295165412986499,-0.10920404775362164,-0.0810955723685457,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2020-06-30,-0.0011828343663182403,0.14019751855594625,0.39832885477284075,0.45319474927687725,0.014356107654200423,0.46152307260747505,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07768104537173988,-0.43244738000386584,0.24082933987227384,1.6397649358188386,-0.21585349852485947,-0.38638510236722573,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05093802424807205,0.1746078485710736,0.08714587060158571,1.740720634408629,-0.0696517688949575,-0.5884596313363233,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
