,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.021041821935513967,0.6895783615419733,-0.1911290547314733,0.5135383555407984,0.19680253461694375,0.4783782360083141,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.0882732307244149,0.6687502039185598,0.8725238097642393,2.397299350102255,0.7092859502075936,-2.0424661798602877,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0007352141975465118,0.8094052000195759,0.562324217763434,-0.059520969645337485,-0.08695044238569494,0.1326760094289633,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.007348311947962878,0.8202927083500244,0.5144995869850677,-0.011142843633527133,-0.19279599829938288,0.07852857323517665,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.005703642471385391,0.7971124640405689,0.6019457281096607,-0.060734463884844464,-0.03043484841059141,0.1405375953353015,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.0032456278561451,0.8554578768306882,0.4449680132311069,0.15585553814040765,-0.03175703414712966,-0.07351867882173146,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.004103059689060162,0.5404334156080873,0.8046914358206687,-0.199743663789005,-0.08536421329546007,0.1706020140631015,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.015954393842656393,0.31647845852501166,0.8621207149973777,-0.014379908348251369,-0.19696570705151162,-0.009599216083106543,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06951594322116206,0.030806873032056092,0.029094761860855023,0.12108034496639236,-0.07045644652126859,0.1733800037217864,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.05898792959348037,0.11198096148293546,0.16774818936216812,0.1451846595393137,-0.07972885133064578,0.119309161011147,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.06008759257264869,0.08987646818144067,0.17404844162454225,0.13731352655549167,-0.08785638391805473,0.12857101526316478,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.039000443677543364,0.24299407132322381,0.21616170986148914,-0.17995950491608295,-0.026301407689326425,0.35529034475159366,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.016530170310337385,0.9645046596555972,0.000591162801460425,0.22232646180883453,0.4935486409583292,0.0627716867772109,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
