,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.06826111890412719,0.6807953671763496,-0.48479600447539706,0.18000808112083783,-0.10406051814181416,0.0892335616246212,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.114179789940053,-0.6345588385774532,0.15092556091229778,2.057903875825907,0.6206266196498755,1.3585011615075167,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.11996279362286111,0.31215318629057387,1.419046663856288,3.019064332160891,0.882037433036053,-2.55700739041344,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01671300824040657,0.8350618097428382,0.16290119694321925,0.1446022204999,-0.17443169350535356,-0.10960451071772581,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.002706540404852735,0.8161968326901607,0.24576777530105054,0.0607765912223559,0.008968761661724778,-0.015782296281355856,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.030289579560592333,0.7575957912300951,0.4668368405427321,-0.06459398536099187,0.4194274414374122,0.14098021348672646,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.023680265143794864,0.8375314966817847,0.26382047923004737,0.00646601728988605,0.397929610205553,0.05421876970739592,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-06-30,-0.0979368674979758,0.6593235783365834,1.8287310885680985,-0.19894614000559002,0.7707538726132512,0.7075456849487081,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.053497071118170855,0.1631233665159741,1.955972837816884,0.21175043894732193,0.5234868080101348,0.3082873263328104,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.07301134436986267,-1.0366276675583819,0.8826347567584492,0.009825375402556902,0.3695003288027686,0.6338913811256921,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.09925473073386844,-1.23897191228477,0.5370106345552609,-0.050259922997272,0.3926138344023553,0.7686748328256081,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-06-30,0.047174147200525374,-0.1920921576155306,0.23862756588105138,0.3225208349545797,0.7775378046160514,0.33002882656410515,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.037609369557062663,-0.1226405767196852,0.25772943918453356,0.17861110048130568,0.8054581111214553,0.43286491810112326,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06382880501436708,0.5915936190524238,0.15686283121276784,-0.3883826452668097,0.13674213348049452,0.32227234747009537,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
