,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.03850248218990093,-5.672622604727479,-4.856294388542972,15.153372893982123,8.778023258496749,-4.071566527847558,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.019984132129655226,0.03296267297755939,-2.009341094420431,3.3043444319548847,0.9045718415964696,-3.6656885269839643,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.015474960320738838,1.4299130113733698,1.2494088766175722,-2.0250676671603642,0.2562059056430567,3.0882662633521107,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02513905256532486,1.1721643934196289,0.1084482920631602,-0.574530072325981,0.014468071810846417,0.3320176793246977,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.029368511310111842,1.116040734196913,-0.05551029276687272,-0.4643617134506163,-0.16726870581637665,-0.0638925297858236,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.01972316488807643,1.0997291704742265,0.21821253193117895,-0.09623047331769485,-0.10991036299035459,0.0019517022617429047,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2011-06-30,0.07013364245450615,1.1849799931131582,-1.212373546588415,-2.0202330762546836,-0.40968823801549803,-0.3421768585258631,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.021291954063998406,1.059776289409018,0.11927760625579609,-0.24205647988640822,-0.045932790116862965,-0.08703175638603067,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.0015385804261469696,1.1385564926824712,-0.02892589153811098,-0.1964234920081549,0.017521089336133278,0.20605963724387566,0.30417026625640153,0.008079933098190634,0.6461539613605038,0.14905908504484583,0.3587390053293613,0.10132691906260285,1.9312308329007832,78.78599747688605,-0.6211417868243827,-4.192588413764353,1.582668439712003,6.229685188957589,16491.447603760553,0.005911928821209517,0.9999272358936577
2012-03-31,0.0033712506935798733,1.1163685544210835,0.04563555742731218,-0.11211998927867373,0.01883211265189666,0.15721087096954034,0.32206159644974447,0.012834428303051572,0.58710067382928,0.2796214826141987,0.6177814261720502,0.2006654421600408,1.805121720905305,49.59578303567693,0.7579673533616955,-2.1283920418462325,0.6847058726588902,3.066772382144295,3077.848838136517,0.013683966125169233,0.9996101426380462
2012-06-30,0.0027295872072401334,1.0734515605696449,0.10899818977360254,-0.06807690949590506,0.0006148819241786341,0.193540481808133,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.0029982037117499763,0.9516272079273653,0.3991981678922757,-0.24378738916152276,-0.12529326798738216,1.1551408441018611,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.014128146380381956,0.9698046736440432,0.37217689441884083,-0.2968515347372742,-0.14637362416776045,0.762609063609105,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.16359283203996164,0.683946026549284,2.5911770430140706,1.845586902268641,2.213120515132464,-8.869130330483395,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.451144561698233,0.24639486214214879,8.928861775464505,5.5672569369563085,7.546543152610173,-26.84831640751098,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.00044723687779271715,1.936934490280333,-0.30504661369173025,-0.8754514048850489,-0.315833162579741,0.16110032916501427,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.034088410600358554,0.5628202622192038,0.17724342527321912,0.6061104263342207,-0.1433427178154939,-0.4211677994440475,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.018429186562239224,0.9098161222096379,0.10716417576206086,0.40862197364006975,-0.014850276259858353,-0.35094040783704106,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.021238323913082162,1.3295801810215502,0.009817662520393178,-0.30235883737368807,-0.322732516334462,-0.06934648552448347,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-09-30,0.018818121409729868,1.0029049739810885,0.048128343175603716,0.3265544222457031,-0.04648057438022542,-0.31755056329897924,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.0029540318688335843,1.0410268005271612,-0.14603392544130092,0.1300617452397046,-0.09859080542276932,-0.33455029148518106,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.008211689542507492,1.113594228694541,-0.018939767066907753,0.20051827030485841,-0.06989953801113041,-0.42928671414548797,0.6421424555156496,0.06676937015198817,0.8508388264969062,0.5481160438323629,0.5850963493903503,0.41977377987865194,0.6299086080808206,9.499621998345047,-0.23868562833465704,0.8592116613813976,-0.7629364063919623,-1.2901386016161973,34.134219566244724,0.12919170322406362,0.9650494458543115
2015-06-30,-0.04286302194497209,3.7962683732577673,0.5629448381923434,2.404667593947354,-1.8478420514222424,-5.018479259409158,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.01180784811625676,1.040394214475897,0.16428043137150772,0.47763048620985704,0.04823325884996643,-0.6849021468325596,0.6397859817923689,0.09837145189647226,0.6624507491061409,0.5820278419724607,0.811346881402807,0.5543866965687672,0.6350909704976301,6.420001343721656,0.5862140859000636,0.7705901984982658,0.30532576337245154,-0.8422332354567518,27.75740127581054,0.14307406864892488,0.9570775556654378
2015-12-31,0.01989352614952796,0.9159887901652272,0.14303425053476457,0.40893959056906837,-0.06453651298857492,-0.6249203766789257,0.48234090303840355,0.17031288647580434,0.5804779771092634,0.5214187446936365,0.8138453214607415,0.47829686271407595,1.0570755383257118,3.6483384445568974,0.7744776628819362,0.9348774693574519,-0.30104047514873894,-1.0706172018685143,33.279835522203626,0.13082002822474756,0.9641575300092451
2016-03-31,0.009320287523254936,-0.413993459763633,0.8129492488792982,1.260803883300075,-0.9663292831217438,-2.54587569303618,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.028890098134183813,0.516480531300803,0.35119822030472403,0.4137077398833887,-0.3352408586499782,-0.7745591395692317,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.01468183427957337,1.4184705870510386,-0.17606510279955812,0.2824324836926699,0.07145157892552886,-0.3796300016349472,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.015867501015980334,0.9622788681282703,0.0873442584682515,0.5454216343173264,0.0665690974591217,-0.5834959048346571,0.060882063314472525,0.01905737979569513,0.0906791019384972,0.10676126288912433,0.2379951134225383,0.08114385800935799,10.424709164141658,33.39544078332599,6.973034897555625,5.907016967340241,2.5491372405386254,-7.803036524050838,4440.939858042181,0.01139218028373663,0.999729799096998
2017-03-31,0.021442189080009263,0.7892542400281661,0.13694450626092156,0.07871113712093347,-0.09797278829179801,-0.12976219819010915,0.24949697722304148,0.2547943775950075,0.33040810517788116,0.9359080693469167,0.804261757093527,0.8781305119109581,2.41961933208163,2.3637060839090407,1.7505781413790658,0.1010168866386662,-0.3175345555566841,-0.1938053625717414,157.01730773660327,0.060511428031238164,0.9923672525800378
2017-06-30,0.025595042949805268,0.6024648859854278,0.20193942310310165,-0.2564797670538449,-0.21458397015149758,0.14483030011833176,0.020568997967802725,0.035316022648685094,0.031403385668845325,0.18083657051811586,0.0821523642768793,0.2595221727657287,30.93968076859006,18.007877077477918,20.255883760766434,-3.425215892611992,-7.706194152203592,2.315630600179009,8942.21889879493,0.00802844601530797,0.9998658081204224
2017-09-30,0.02064809149999717,1.0130754523925138,0.050937801382297754,0.386836278877011,0.05426424668224705,-0.4757336969038044,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,0.019343618453589364,0.9499037152317582,0.059037037248742597,-0.047962678452802304,0.052708755761794346,0.10761180194378653,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-03-31,-0.04187699994133995,0.7132422410773265,0.6288814012874409,1.8887161702214783,0.44171118577972757,-1.638065726936973,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025207137791500925,0.833653219230899,0.35904482463816384,0.04595745715572645,-0.1607090893175197,-0.010639178485581532,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.010884791787234314,0.9553264259979319,0.11041683541293468,0.11567377685490521,0.14568003646167238,-0.08523093023897571,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,-0.01359683146878797,0.9118471132503028,0.2744400470655671,0.02265449984542417,0.4502217453339915,0.031079736252411894,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.007726999006695719,0.9498934042796194,0.18793770969635715,-0.13316264195073413,0.42344696376599966,0.1633125559933073,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06403300529621209,0.5270217026545974,-0.6747242035140457,-0.6062979710532757,-0.046959053876139356,-0.01821163491810196,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.10310397295861527,0.09076807393791037,-0.5628546929582758,-0.24521817180782163,-0.2643534677145447,-0.36923507987508447,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.034264214502780645,1.3496288804961438,-1.0109602536134812,0.46704527731331646,0.3420863998155345,-0.4233908771185076,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.017872455250830074,1.7516179728151466,-0.3243228483545283,0.5864142991410628,0.29616773704925614,-0.6911596860694899,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.06232104858194925,0.13963611848782814,0.1351263770183434,0.012407767081775933,-0.29653687158666964,-0.015734070650940762,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.01816001623669079,0.46029736380877584,0.22332063267743885,-0.652030307253943,-0.16762749129204668,0.4590650448026322,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0360372347624571,1.3103916462697673,-0.015103247940764376,-0.311555049019705,0.28119707567908603,0.1391702174810596,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
