,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,-0.10767185563900002,6.779501107482228,-2.685226428008896,-5.177990615407242,0.2051522240921167,1.4407198052692332,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.046028029012881895,1.380764723473176,-0.4852238141049031,-0.06566997625799709,0.04403831900189131,0.3785042884915094,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-5.010337273177873e-05,1.5876675969145608,-0.25081140878698305,0.7182332258958779,0.9953324497108618,0.05022181003301045,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.12735002508495963,6.260118736536907,1.2327326480325873,-8.209318011156057,-3.531977215449437,3.6626158210752773,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.016268762356327706,0.915988722775323,0.3792909054562545,0.13364126157796247,0.7648325661438494,0.24536773557674899,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.003933840428227297,1.4031905577174277,0.22240031757211173,-1.6410611317601778,0.28957627388389423,1.376584469675132,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.1858520624843634,2.4321032631031043,0.2283799087098488,2.0370643051440145,1.7813539590549148,-2.4239567553199723,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.15433146629609448,0.7303471965743262,-0.20340640442139354,0.5570535095850115,2.832694203334419,0.5378677104262933,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.08768312532717876,1.0005267667550817,-0.5315161964716002,0.21694867666198547,0.4661047682926518,-0.3230241896853343,0.06959581888155585,0.05324991077969523,0.16961435109075615,0.6214866916112809,0.11056092794802659,0.5833055381639811,-9.11091597375603,11.92742631909719,-3.6641037166302586,0.6761908460128067,5.7000836871352245,-0.7673963577789806,54.779900332635115,0.10220489036897898,0.9781738418451136
2015-12-31,-0.14372459236893875,1.7909481555394944,-0.18778942689778844,1.0431128872075135,1.2097907270002803,-1.2420813111851863,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.10428229255865708,1.7650882558338292,-0.6552819067674918,0.19580361779679534,1.0594506123228324,0.05297300740024835,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,-0.05618207935171943,0.20465491987006884,-0.8529381503380131,-0.14591881854660488,-0.26765073287198526,-0.19717568783506934,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,-0.005846088320685616,0.7284122106018813,1.364829915234365,-0.40649872473418197,-0.06837537442498642,0.7317083545407285,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.008581887458918344,0.11321799444164582,1.7295932993752254,-0.8490498948412906,-0.19334320208305145,1.1475193838780917,0.657921348865048,0.7494554282565702,0.04356097842922342,0.5091299814426549,0.577342391817459,0.35178034587577905,0.595814019728405,0.41521609450731095,14.591635117889432,-0.9717209382655494,-0.7823875772765314,1.621654561786697,160.92425699927486,0.05977420596258461,0.9925523318316656
2017-03-31,-0.08727757079399302,2.223518839866334,0.910870925312718,5.851419688261059,1.847862028129497,-5.5940058311688325,0.7452302059851075,0.8226489457499311,0.7047724033441084,0.801364968058215,0.839712673457722,0.7806576818816506,-0.42301891728367874,0.2860201156289723,0.5001185248627883,0.32255089876056553,0.2572375011322007,-0.35885559807579687,0.7369675124219768,0.703378043649678,-0.2807274362139922
2017-06-30,-0.0718889392315463,2.574232280096818,-0.495432734214226,5.278047042647791,0.8241066896524791,-4.298445858444474,0.7756117947945028,0.7995578733191473,0.8680127364083117,0.8154150115987252,0.9206635793480108,0.8197808004326506,-0.3678280643985914,0.3256876799832188,-0.2103476204638858,0.29835334909711186,0.1252705345395683,-0.29090027442068506,0.6800700165468789,0.7205599936450313,-0.3635278755529323
2017-09-30,0.3692786598146721,1.206326133288512,0.6607518084971584,-14.289000304402439,-1.826514401729119,11.189224279557845,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.37846217083283323,5.705172735496268,-1.5305434425938604,-5.545547858956122,-3.5017060458729774,-2.9544965618754007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.053179343745295926,1.1345963056580393,-0.3250556895504326,3.1862976708401014,-1.2538426289688442,-2.115156539171461,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,-0.009738452377467198,0.8348936883406235,0.46129914752840406,0.7957876795947665,-1.8764520660917408,0.12005725557761138,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.10255999573149438,0.7098745681793717,1.010459991357748,0.24027115869051774,-0.6610483325946409,0.7418216323728928,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.3026702588430679,0.3544791508555625,2.351168803717228,-0.520058816252492,1.8282441809602556,1.692533022335513,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.01952336847706121,3.004975105060983,-3.9973965312356494,-5.337343976740765,0.4896627468086704,5.379758836485337,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.21855331448033757,4.83798546063948,-1.6048381469435125,-3.2822516122028995,2.1298979991666744,5.656910076194683,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.240242491469137,-0.28477824756666215,-0.29119619417468723,0.9577738445073336,-0.42288354870065836,1.5349726384595375,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.31958189786587604,-2.9736434711378243,2.333817134538778,-1.0937123425942525,-2.189513050298616,1.3460720320337947,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.3816349716134706,-3.4520909613454647,1.516581170911845,-1.2357853739109954,-2.134860649589239,1.664770516759896,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.19111722335761855,0.377535360458925,0.42505595163149,0.1278965547414983,-0.7267572244833038,0.06014469030652814,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.15205388508035161,0.6611813268949163,0.5030695726897148,-0.459842632584337,-0.6127283972087885,0.4801357429545886,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08799156323115977,0.6180105557060347,0.4225720220462669,0.3171887158563771,0.3382847164982743,0.3490942890059545,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
