,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.024699555093496042,-2.4492342978363544,-0.8070553188909311,5.775239193684005,4.104834590344653,2.2787986770268933,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.044088420091455235,3.55747439896737,13.205154889111869,-17.140554678679102,1.3169435686244853,31.319944852285964,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.037295809982657205,-0.6871015467319121,-0.8322761774061935,2.6330844546040666,0.5177095595185288,-0.773963577896793,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.025377600138874995,0.9823557596133421,0.4993194421252687,0.3142794738552833,0.5924487707626249,0.5705249038925859,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,0.03896274464899431,1.0053300459336825,0.1137900928894785,-0.2042209383714682,0.5116614830844667,0.47778552799205287,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,0.02579907551261762,0.9830685305305928,0.4873585000507301,0.29819314110639894,0.5899423673715654,0.5676476902501633,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.026660151771587037,0.9852758648866871,0.4638815640412943,0.26684398627913497,0.5835293789885647,0.5631494962424742,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.038169203537921116,0.6924819912392899,1.459769045158955,1.2591041432472856,0.6428827982494987,0.07047899765747778,0.25062246910868197,0.250583081370659,0.36009939969589555,0.4057602134628458,0.2101737597613193,0.9320936758690732,2.4075526375619862,2.4079731886634357,1.575204172598979,1.3505142314827012,2.9181617012207512,0.10707340123342579,28.561570401173608,0.14107385185404278,0.9582776606679644
2012-03-31,0.03601725913325413,0.9538989015645003,0.27611145352685496,0.12628828344143317,0.3804413625746261,0.7141435150651958,0.3698208260909737,0.18481542613976373,0.7787550747028901,0.8808604562439866,0.4718562228228664,0.4695997644538655,1.5232886211214458,3.347307413818024,0.3622327034087811,0.18935977689062242,1.092568894611737,1.1003746097054967,12.191783325833974,0.21393734547325297,0.9031616379622875
2012-06-30,0.02676160192730341,0.8462833913323693,0.6837377433182392,0.2699331619066538,0.5629554089237023,0.5940550399274476,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.001402582554253965,0.5978188275558054,0.8065172670347165,0.3741343872005739,0.7545412070636085,-0.08316554731236234,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.007916627049704375,0.6663367267947693,0.6473626344423233,0.4416823863870335,0.7603129349298623,-0.38696532868698197,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.003909903668334172,0.7015282411013117,0.5459400621457727,0.3129545838747535,0.64016946136951,0.27595517243707407,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-06-30,0.019906767691689177,0.5055689680841519,0.22327578663352163,0.051550511202398216,0.24981921258265105,0.1436784461409415,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-09-30,0.04794991435990058,0.08814432083185943,0.04601425186140545,0.06057915444078288,-0.09199356009938958,-0.04024143622915022,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.05238416275620282,0.14651994360884651,-0.036193264660549174,-0.13944499405626384,-0.22658190772214576,0.005466463833725205,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-03-31,0.019050525085341358,0.4798106379903744,0.03401118706077073,0.11979175179541034,0.3323268958521845,-0.11137642352572322,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.009706389125127807,0.6836327422844009,-0.8176163069208752,0.09213506858586838,0.5275671640967624,-0.12439625324907227,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.027146246964599698,0.9358333387647793,-0.34940925001994483,0.26088399928443,0.3891007374223677,-0.14907287884644352,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07024186894571956,1.0755601748260286,0.07852686675369339,0.09011042147674247,0.3044857665016407,0.2581233045278543,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.043362977163268854,0.8516644993306368,-0.2700349423389007,0.4066850305812463,0.3059805851400561,0.0025692328282228005,0.3892269942109617,0.19770995549613732,0.38242773650606515,0.5914164990981843,0.38802634684360776,0.9978919096938345,1.4265349113799022,3.1157757202543874,-1.4594522590021233,0.7473476809685395,1.4322742893945895,0.003311392612891512,3.717839507049072,0.37385155556417626,0.6937087397681982
2015-06-30,-0.0028248499601705966,-0.34668044885030164,0.13102721875580936,0.45869366400704337,0.661147340902461,-0.1538381976560231,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-09-30,-0.42791126390891343,-1.625991162186366,6.160782168428159,10.882469528034578,0.2853403962080745,-17.38026109201759,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,0.08972510827325686,-1.9653736204362635,0.0254626645914355,-0.23752343494557301,-1.6877066099101008,-0.38411171746568246,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.08972510827325686,-1.9653736204362635,0.0254626645914355,-0.23752343494557301,-1.6877066099101008,-0.38411171746568246,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.012294324525068987,0.2963128615887061,0.4046137872750633,0.4257806904849227,0.2614104853276871,-0.2808986874304954,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-09-30,-0.02213392982025169,2.0602053792164163,-0.780808206465399,0.8181465190189472,-0.2530456482976183,-1.4260365038530531,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.008665567840048297,-0.12374844936688668,0.5848962868499813,0.3642559834743433,-0.07995710688451729,-0.4701992702124538,0.8519099857247034,0.8874170765787617,0.30258137088286147,0.8964158326556964,0.9193227272547961,0.8370756666655113,0.23690791004108935,-0.17871175478395848,1.9430924442843038,0.1641608811546516,-0.1274103598958996,-0.2616585318396311,2.5407331275218556,0.44204839743637636,0.562160945934554
2017-03-31,0.04504665870542521,-1.820880922019578,0.9310359964694276,-3.551494833527238,-1.6713206245265089,3.1873812903200616,0.2939488286086569,0.2764880109633816,0.13331893118106533,0.3225384551417494,0.27812138770560313,0.3109310331644891,2.0096061252379975,-2.1558996067784806,4.705153511842786,-1.8019362337197773,-2.141488451594801,1.882010547883234,11.86973153532343,0.21672593417139435,0.9005777389092655
2017-06-30,0.06808560405114893,-2.7405054453467277,1.1073953920611954,-5.336259785178627,-2.3844181005264007,4.741844530265085,0.16114030400304732,0.16187172580340936,0.12055023421533322,0.18480708637634194,0.155129185789749,0.17427536688174605,3.865981752564156,-3.8477423772715333,5.217678748763625,-3.3474673001969832,-4.0222551794303865,3.561243744138058,16.675712234622516,0.18371992639630436,0.9288918901130552
2017-09-30,0.07201721648706431,1.8451820416670133,-0.48797348753072334,-0.5796981252184772,0.3735194793543325,-0.3185110457116367,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.09126058566643999,0.3509147010231979,0.14688276963256464,-0.9193182120604977,-0.6286003017456964,-0.597698503753249,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.018606334077974657,-0.49059067931599826,1.2701093916912334,-0.3314604854777885,0.14190711003918088,0.06660669610266218,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.04380473030962899,0.5682637743715553,-0.09277991373349612,0.24741290642898078,-0.3926659829514657,-0.26076663855720367,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.00922494903651754,0.5058139586534434,0.02210994647091679,0.05043146621840744,0.10784831987018263,-0.08220632549782417,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.022728986625961664,0.5562768276663425,0.08693212828927721,0.08850482608359,-0.14319219072593833,-0.05874814716244445,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.03786124754177939,0.045846066669477326,0.20490388609817373,0.016042626582148917,-0.3159519217073555,-0.28865302873582144,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.04472991216520465,0.19630752440053628,1.5648289509370295,0.18110017921410013,0.16323713967097297,0.17443667010062236,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.049087182112354466,0.24495937357322378,1.5523530465632565,0.1408318610252731,0.18748138553355564,0.21358348419214573,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.06896379563034552,-1.0404853661761804,0.8333322777589977,-0.21250094357341986,-0.09928893941477474,0.483741883238369,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.12599115056361332,-1.4801830828756684,0.08228478651702772,-0.3430673876516098,-0.04906287219550848,0.7766287703424016,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.061387976669392094,-0.18158482899978076,-0.2878434256661171,0.11934717256476579,0.42841469231466783,0.23251189802711636,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.0448559205640382,0.589871330092488,-0.07566311788782719,-1.479177289811891,0.7385486322409524,1.3747974323504348,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.067307549213987,1.2583528189844526,-0.23519889076907685,-1.4511948670173744,0.7975581768898,1.167700768602789,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
