,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.028676399084619386,0.9106257305231469,0.3094817083419281,-0.16144846142843494,0.3707746679549711,-0.0691052122896727,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,-0.008013250362916786,0.9384564320995635,0.18723215529472492,-0.03778406118218269,0.10021174479416395,-0.2075171511924337,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.0717316331377225,1.0800831818247705,-0.34704662874883174,0.26521101928536966,-0.8917830604985955,-0.5863801233181013,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.018829343684819755,0.570287758677075,0.9077418701378442,0.5604624204559758,-0.6893908757204148,-0.7179096060310883,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0867324315538452,0.4291463753686302,3.0099094816164236,0.39508105819074957,-0.1386300342229989,0.12603697719236107,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-09-30,-0.10797358352407498,0.6663181215409696,2.949090991143339,0.19877798846839567,-0.02044233481098645,0.3168728531775765,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.13826439597850768,-2.1409813878200668,1.663984633576474,-0.663510487907574,-0.7273067117260075,0.8547994663095937,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.16476462647392548,-2.3453059765105344,1.3149778866528687,-0.7241838413725563,-0.7039669941510576,0.9909020442114573,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.04506892551090678,0.06071556852272786,0.6292104060026137,0.13257027122308052,0.18069560573512056,-0.017228772150946314,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.01452132237314992,0.28252724147323466,0.6902172026698852,-0.3270428656650624,0.26986636060306307,0.3112050116347045,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.04053728101256521,1.1591348707528142,0.4455061739058131,0.014195979072824993,0.7206068742303282,-0.01683949012370603,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
