,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.008037756228034824,0.09236440702932334,-0.17161488808913483,0.20718476285811935,0.13181891371978036,0.09878167945106067,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.010299947436876145,0.0963820539817146,-0.18677123060638365,0.21578008305004606,0.10367814995866052,0.08803414998866801,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.04899874891183012,0.3419818409791289,-0.7421678248326707,-0.8462685769117977,-0.07406360169715334,0.9930643109550586,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.01201426623073533,0.7548445446316092,-0.0669097150650968,-0.38381049666583433,0.3357597723477376,1.1070962780660794,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.06048401238431453,-0.054647490344609966,0.140670169182451,0.2861924608793672,-0.06762723664559511,0.4557534259310352,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.0779759640957704,-0.486028420620761,0.44445388018607423,-0.005632213357086191,-0.317890491784789,0.44687774976993777,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0870042653413749,-0.5556392845300671,0.32555159182599225,-0.026302875552179472,-0.30993893825809704,0.49324621716171546,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05486627536481956,0.09037135474548402,0.14142477488881033,0.20373341532077438,-0.07240928983271666,0.22256566798040883,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.07940777640134386,-0.08782892424464495,0.09241279981197403,0.5729799393270673,-0.14404778019644637,-0.041293267493405894,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10633821536572434,0.44188586259823925,0.027978480282316337,0.06348543190332023,-0.7490911085427855,-0.10681540239758786,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
