,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0029842351434070727,-1.0836209190410406,-0.47956271524467553,-1.2130404973072277,0.872991777142494,2.1520388004189175,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.02456198047806188,0.4513069063797809,-0.24856566950674933,-0.18432560460574865,-0.20525556840852233,-0.1990844670832428,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2015-12-31,-0.013146143541782609,0.28931228078180465,-0.31428048843718803,-0.3574144427725544,-0.3434560229047213,0.004448644600216212,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,-0.013980193376652527,0.1627413017782769,-0.24714028556193188,-0.2801390393233345,-0.4181776883560869,-0.1638647688238964,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.013794794538193877,2.114157241487783,-1.2469559219832833,-1.7812295969645027,0.8246196971491664,3.023807618291348,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.04558784170766989,-0.3036143708173452,-0.04303944275573229,-1.1158209311061205,-0.8759387775822358,1.0305927004853497,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06145557485399241,0.07196263205836698,-0.24736968898737122,-2.3790231406725835,-1.0273505748615717,2.105329397811876,0.1520447260298194,0.8416184665981121,0.2940389109181346,0.23204402479467762,0.1558885505659895,0.21386038031207413,4.10714111367492,0.2540482439382504,-2.0088933729469725,-2.6209422444379697,-4.001862324352562,2.8639722698190355,33.23981497294249,0.13089781861270702,0.9641146339783591
2017-03-31,0.07542443721771179,-0.5992507697106733,-0.11369225633571954,-3.912508727483468,-1.656214833827434,3.5337062975150895,0.06213906787366356,0.27676804993240983,0.3314638824927699,0.10470870151043558,0.09805758154982108,0.09970515657733484,10.212524194846257,-2.153417537227143,-1.7438569963507498,-6.024988298445303,-6.440881242794124,6.332732478855558,164.4261894592149,0.05913581024852185,0.9927107588170394
2017-06-30,0.055541890846462535,0.07782357531478334,-0.08179268505535081,-2.44699990661498,-0.9746869211572807,2.161132749960009,0.3771613045145478,0.9672600196186114,0.8856701373185651,0.6014298814470902,0.5804507544286186,0.5844299740004726,1.485662205080908,0.05147322811524519,-0.18154487734568006,-0.7231164502024765,-0.7745460753234275,0.764593748571055,2.2997482538729592,0.46121601814908186,0.5199516598758327
2017-09-30,-0.033705995006567964,0.9781679966574999,-0.5334680800688453,2.18019135259074,-0.06120056336665497,-1.6770766836951956,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.03329087597838116,-0.011812525492124137,-0.004290301127245044,0.9027706597057885,0.3593969445054995,0.637996086500909,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.01483072086911369,0.6033558347374341,-0.09300876572863559,0.28676438444669294,0.1145645195067535,-0.06583806340335752,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-06-30,0.010519042314000348,0.4980953045663703,0.1725017651255677,0.09606474345683913,0.09324694868346761,0.13460729011538874,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.01879270054897581,0.4822869528213982,0.18729062200116514,0.11586242445953779,-0.03781254974931641,0.11179120198581205,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.027397245046118138,0.46718306739671756,0.2010519761995745,0.12019997798363019,-0.17103566085545555,0.10289306595565786,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.022901776833314486,0.4353805610397443,0.27488636298599,0.22182908192112594,-0.1511512094238996,0.018546670562069822,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-06-30,-0.09470455077684158,0.46686385029259503,2.41088244154328,0.25058504828725037,0.49737405476926977,0.8161238815959486,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-09-30,-0.07600558134551005,0.25807728175488887,2.4644220563348878,0.42339418336427026,0.3933312899718625,0.6481276158354926,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.11993073833973614,-2.1402877726899985,1.722087157477837,-0.42630273582834743,-0.3110416036352257,1.0427637338204954,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15998501295520623,-2.4491180369217047,1.1945743086236693,-0.5180086235166863,-0.2757643460522695,1.2484785494745434,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.042044713405852585,-0.07838208349682432,0.5188639745149662,0.32618073221371946,0.5959242040897439,0.2551325102258035,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.023958725191222746,0.05294354898436286,0.5549836072259494,0.05406256505140852,0.6487185661992187,0.44958473994891623,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,-0.016528553231974004,0.798562470736905,0.3556319280769177,0.2688898180676056,0.9396428721466387,0.18454386676116571,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
