,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.04168807178895115,0.4855890780068144,0.05406502831056903,0.7389510214401964,0.02594506122267637,-0.2504241231571429,0.41895189911731656,0.7578174963920332,0.8804388892889472,0.8375977542422897,0.9852820295527607,0.934753906241119,1.2935841765815588,0.39989909507489907,0.1900458032769736,0.2607824785449255,0.023123053705798684,-0.10284867942589973,11.370452250482208,0.22127315585288454,0.8962875457223389
2017-06-30,0.010639718107654211,1.7337192487500062,-0.1975063356454685,3.1498267554807153,0.981955113765238,-2.3429444791621696,0.7138921753244694,0.30253603502434945,0.5932085912782172,0.35967199690886464,0.41216233040029115,0.3938211039052599,0.4823363774751794,1.9434325786511548,-0.7429696036727597,1.5775438409334241,1.3224956018192544,-1.404855889273265,15.362990489428327,0.19121554077702024,0.9228939964452758
2017-09-30,-0.027832031455620923,0.3999309116804961,0.20911293245369594,3.297825193740462,0.3340396024601493,-2.050684041861988,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.03638814063914727,0.3881435386746258,0.05031013556872771,1.010203647463749,0.15640907279604635,0.7788759779099459,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.03336861047287301,0.8924351637054615,0.7181332867566264,1.0628574261831298,0.26841347789564907,-0.8587712545842816,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.007441945751160306,0.714324346454793,1.1855175760454641,-0.36145389052998367,-0.10270856943059703,0.47288710343539053,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.027201901991066958,0.7609853176822844,0.9805539008881357,-0.15411808169629526,-0.5563345313262338,0.24082556230069402,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.0036024104018375774,0.7190726689676725,1.1386669624018353,-0.24378565081393694,-0.2627661914354597,0.3529452762141073,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.009811785008866682,0.7430934731533638,1.0204158777150512,0.8496817913275516,-0.1757033269101243,-0.6541575217902161,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.039025061114341494,0.237861248227392,2.1110744509803867,0.2777720631814284,-0.10954692792969412,-0.06821514015306673,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.06059621866575472,0.47871772863851525,2.0493110757231134,0.07841920083470894,0.010476952518443383,0.12558558935108333,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.08410990782984992,-0.8174689180744583,0.6918899120736859,-0.07686428616019492,-0.09999095174173861,0.5134837465452771,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.09612006443301052,-0.9100707657630365,0.5337167336616356,-0.10436202724132837,-0.089413169665573,0.5751667298301921,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.05105654176872496,-0.0042420220985974755,0.27553621290708763,0.2181922337726221,0.24364819176572483,0.1956215538029608,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.05750946717282992,-0.051097880898864134,0.26264903788841426,0.3152816608452166,0.22481161637892044,0.12624266677868962,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.021774234384642974,0.771690092259053,0.05505927751278719,0.4460323144990392,0.4155133054934863,-0.1465164614839286,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
