,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.151886326247625,1.9991307483947585,2.801528124675407,2.9519879420187163,1.2583327218056164,-4.652527334274258,0.6145351872298103,0.4958207521012747,0.2832055341014988,0.5897142611330984,0.5642831931364122,0.5586954879309858,-0.6922219685325535,1.0132164469889653,2.097627182249216,0.7515233365887753,0.8160019620311291,-0.8307293107681781,1.7452935568239158,0.5167958039812663,0.3831265230944154
2015-06-30,-0.10784766766439083,2.2763866972533586,0.8718849013849974,-1.7040892182847327,-0.030266701042966027,0.8413323004545482,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-09-30,-0.2289279132102897,1.2673113659796016,0.47232567350506205,2.516152557222483,1.0444590887456746,-2.9137651594673173,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-12-31,-0.09798703301812195,-0.08824166769563235,-0.04787407831307122,-0.039512632978374124,-0.340588313000459,-0.07947537376075667,,,,,,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-03-31,0.023812426617136416,2.5221158147212543,-1.0569209386317517,-5.113751105854902,0.45774473551114525,6.696731327800292,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.004273848310245729,1.5931268071942584,-0.5959068384210129,-4.268006879675764,-0.17233650774974008,4.928241694748927,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.216035271072204,-10.001805596052517,7.151009302003477,-4.03134748176546,-2.5755284890253165,4.1764596747264395,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.08265378845737496,-0.6553252087438145,1.6731043414339872,-2.640611782116962,-1.4688429848852218,2.4797549844286486,0.6527783415461124,0.8415610517031835,0.3757856991129389,0.8030804005676937,0.642766492431575,0.7740748867565594,0.6068136846633653,-0.25414425396618034,1.4926146224083803,-0.3195785366929472,-0.6285402752754751,0.37057130628717827,2.88163031554283,0.4185908525511014,0.6105957311142887
2017-03-31,-0.05288761513763021,5.666132339947577,0.38358064962502547,11.945797349047288,4.458684171485078,-11.145236397650597,0.6408976133848072,0.32300462582662026,0.6948382062580811,0.3511640214357406,0.368183796588738,0.32823289117238746,-0.63264324382024,1.7988304452832464,0.5197811712164738,1.6251741357254748,1.531860446527751,-1.7645495030233493,8.365750357830622,0.2563888934509995,0.8599071943647081
2017-06-30,-0.017580381935647947,4.771136504151412,-0.15849901318974102,9.540433310849323,3.0740686474928802,-8.625891392477156,0.9109704793598568,0.5181212319234423,0.933204251570094,0.5537507079245954,0.5980427801066301,0.5287478604723888,-0.14076610877035267,0.9446315655970394,-0.10530924067922866,0.8439423362710375,0.7312503142924437,-0.9135317981420108,2.442300887389206,0.44958632464193315,0.5458503587811712
2017-09-30,0.2919041490706802,0.27280389891084034,1.888375132618471,-7.981161206646278,-0.926185576737413,6.239802501221937,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.30158375939374965,2.178017425981889,1.072057078691114,-2.741397284409396,-1.512079070173952,-1.6451151074799197,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.19140604424724264,0.9758071440254957,-0.9615935718199465,0.4272469914719048,-0.6562560459008867,-0.38167192549397566,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,0.1944946845918379,1.2573277212696925,-1.6763084641924622,1.2172385501247232,-0.5140936990066399,-1.1699912512637347,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.07841132093489497,1.100977810835672,-0.9895235257299033,0.5225051511376669,1.0058999197961807,-0.39240775445444487,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.10510644379030182,1.148388294337049,-1.1683768534040977,0.6239347418850202,0.673823151522976,-0.5192346196059663,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2019-03-31,0.034899477642110294,0.4289339984612971,0.6190053148878629,0.7306819571193961,0.932415430924654,-0.4212580117512541,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.33229395985938837,-0.6812622103680689,-3.6573010795140477,-0.505193760172319,-0.8982306633066234,-1.659078880694396,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.2939142649390949,-0.25272710668982024,-3.7671913111333817,-0.8598850659179034,-0.6846825538104115,-1.3142660047060928,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.17677477799460498,7.611577082533691,-5.565437213433322,3.271531598101674,2.8209454596242742,-1.8354059796677367,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.4900241768029171,10.026822285027777,-1.4399578643851318,3.988728812664621,2.5450553121792137,-3.4442240883023785,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,-0.023665877005521578,0.6524829562970652,1.2319288764027125,0.6506440854781796,-0.901766442135336,0.4836544379062565,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.4119498180608462,-2.510601415672545,0.36195822717890447,7.204830847178501,-2.1733614732158544,-4.1998852284260995,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.3961035845677809,-0.9202698500766077,0.03448690759470052,6.824792616641628,-2.580500820234428,-4.6097602536505695,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
