,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,-0.011130149415688309,-0.8434480862296279,-0.8790827236702154,3.3306961424183736,2.312730266148652,0.5826389485136252,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.022070271715104235,2.5458234243471964,7.0272745270931845,-9.599487629466516,0.7396691953600845,16.969038611723253,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.023982812228114103,0.41703419702834876,-0.3329117753224976,0.5946191038843003,0.12458378533224612,-0.022362828500421927,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.02935980239074832,0.9996417452424812,-0.16508040823269376,-0.13436145118450682,-0.2957196359573655,-0.4266644046029321,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.022458247191291275,0.9879702974275646,0.030777065552706817,0.12904827649697803,-0.2546778991609767,-0.379550741478923,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.09155613196092216,1.1048240112504168,-1.930134173114281,-2.5081913723243225,-0.6655848785220628,-0.8512494197528067,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.012460182344683338,0.8381823732179828,0.9058334075350398,1.2787247199262328,0.1090914737055868,-0.30787645267763564,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.012606072087199827,0.7881599240381223,0.9098983160920082,1.0147055503970341,0.009084664083184535,-0.6146766758330695,0.20982326236830767,0.0629732001808497,0.17204074181103574,0.15590147434772786,0.9042103141055696,0.18043167003199206,2.9234090784921243,10.076382000110872,3.609879261878716,4.001516939199454,0.15161198471059065,-3.4333313975759125,504.88965480012513,0.03377486558458407,0.9976241841649383
2012-03-31,0.0010880929032737116,0.9373482076382862,0.3959276586780449,0.44208568694234684,-0.009953236812598076,-0.2834052224888358,0.9452694030141884,0.10245410189240702,0.5087916010741436,0.43169630347362337,0.9659532562998995,0.5635965559137242,0.08618305020447584,6.159969324199745,0.9727548885888716,1.241410666946742,-0.05353154600892314,-0.8178002865977589,71.13948067843744,0.08976146644725516,0.9831790196874433
2012-06-30,0.00014964737059367655,1.0298502020723121,0.33487407953153536,0.35723753968656435,0.09858958379990426,-0.4258233387992766,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.0011653660822696088,1.051453517602964,0.28341243365934243,0.3883965719484008,0.12091708590785022,-0.5963455339963115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.019842281514429405,1.0291565429456206,0.3165574638432549,0.45348649853979417,0.14677482509150658,-0.11485535828836357,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.05943959322757425,0.8775260132798806,1.4936013324805941,1.589919061560218,1.3983421634295543,-5.223904046413207,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.0021005384443801844,0.964775602131974,0.229839669476668,0.8478020092387695,0.3348346924235841,-1.638776818512099,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01991932387769938,0.7131105690434978,0.4325674000279379,0.4114393155994401,-0.5104254372487123,-0.19366997185519658,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.020437498740665014,0.3040933322382411,0.4415334600001892,1.1649740339467396,-0.08909919513252318,-0.907509763690383,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,-0.0025144905349222223,1.0863876857758672,0.1906906022770956,0.41662624758809796,-0.09345995755694636,-0.6247465442006356,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,-0.006928838359353012,1.1812812830004793,0.03384332970235571,0.30913552574645276,-0.10527034705967642,-0.5861922150935774,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,-0.0015781557886712788,1.216682759069607,0.10209368615802136,0.3361456362852818,-0.12432701996984154,-0.5907545349999096,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.023320252759570812,0.9792248467168523,-0.10808387479609885,0.6263736926971938,0.05069028788273877,-0.816177709336493,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.009246800760336486,1.031869462989647,-0.057823272051127,0.1634681317071264,-0.015151375690092173,-0.3575135481678424,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-06-30,-0.06415624333935743,4.086145797745962,0.7179851742040664,2.8244921737877986,-1.9453200339230796,-5.7008697142266005,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.008337991295173344,1.0952132127666427,0.2744749666795894,0.7870677351998202,0.1393560342932666,-1.0733795437002305,0.47220233568384146,0.038659993966873245,0.2528916454930565,0.19923969244311018,0.27751772507751205,0.19213275438581376,-1.0913769437770637,16.44689888642211,2.3835337929242684,3.090236432718489,2.1467960236583563,-3.212220277984256,160.8844696171514,0.05978157836528644,0.9925504922799073
2015-12-31,0.011961584661011708,0.8064012628035011,0.15681312461238797,0.5000062474317577,-0.13134588471517955,-0.758008856611466,0.2311180340560528,0.04776762195449655,0.1763759939756942,0.13252486588986803,0.23898505689304256,0.11702836500929323,2.6324323456322123,13.302412354906172,3.5166205250053935,4.734184862848806,-2.537523722787493,-5.378461414649328,550.4969003995316,0.03234660248908515,0.9978209428832279
2016-03-31,0.009408684753058548,0.4852781250935543,0.3185635587094269,0.7056881913821216,-0.3490830191203935,-1.221821962855735,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.01719938433792361,0.8556978230677981,0.1347414656832423,0.3684610355315836,-0.09784807238056059,-0.516664646205311,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.00339072922616835,1.621975427973521,-0.3710381445667146,0.343548469530763,0.0790253385618774,-0.43934076612288964,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0027935417560528836,0.9328862571760872,0.02507164490035363,0.8892020877323703,0.09368769121126572,-0.8758674318674302,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-03-31,0.016275889969864746,0.5779472766284408,0.14618659584682347,-0.12352622982895411,-0.23631514910990603,0.11898754104774323,0.6112224929291619,0.6287727634635119,0.6060274962418011,0.9615840218719087,0.8191999344934897,0.9569494326125509,0.6999468316587019,0.6596402587514518,0.7121751607718414,-0.06041702851367423,-0.29189017138752427,0.06772694216458279,22.636889138524158,0.1581765116962733,0.9474534384818774
2017-06-30,0.022961937795871468,0.23803588966672062,0.31271401978370855,-0.6883039519483716,-0.40182858853537246,0.5506317999970389,0.23275062237625968,0.6243740089309218,0.2079311422116445,0.545971377308401,0.4040596159017806,0.5595202336651854,2.6122332328334466,0.669601886718933,2.9520308077608526,-0.8650845411873668,-1.3580849943148445,0.8285421116059382,73.56888310497571,0.08827513010468305,0.983732978601664
2017-09-30,-0.002479366055274046,1.0356152775689589,-0.004943823700586797,1.2108465461051425,0.18581359904017802,-1.1550721518604603,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.005516797923443491,0.8692347371249403,0.024068500235786078,0.17139502702804865,0.1902132174133482,0.2509819552420083,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08942241230683323,0.6637183172968559,1.1148805264563484,2.4149543257607515,0.7856549243408955,-2.2274241437582,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.013435094598027313,0.9600168336322656,0.41696061598935685,-0.05646464341448654,-0.0692613873676479,-0.08147706529868493,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-09-30,0.013592553185136518,0.9602289108431252,0.41602904248346073,-0.05552228840360596,-0.07132314746911139,-0.08253180040378394,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-12-31,0.001320766280931751,0.9384342424422489,0.4982481780242055,-0.10214961917762844,0.08133302714970791,-0.024229305551150826,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2019-03-31,-0.020188895773092394,0.8044576027201864,0.7997377374667501,0.5049943027712673,0.180716573485612,-0.5433576235944918,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.015957131918676454,0.23576255024278797,0.7535033907082187,-0.13477571685377968,-0.1220483477247648,-0.36591942912071507,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.009122282626775224,0.31207823894257725,0.7339335850250324,-0.19794093025511877,-0.08401862528928883,-0.3045134162229712,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.031698717988174356,0.7082680921445563,-0.4970671619859901,0.37266454555345274,0.4148409138292214,-0.12251562210271563,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.006387037539467108,1.0019204939414657,0.004520386210170896,0.4598634288804874,0.38129740265872547,-0.31812031729766654,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04064464795270667,0.05652940902388251,0.27397701841342825,0.12322151406205956,0.03368948667024274,0.07800160778946943,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.020686787144897457,0.20144704705689348,0.3138349788146097,-0.177060474350852,0.09194798589704514,0.29257935098642585,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.012411414520529657,1.0764820526182275,0.0998633211046256,-0.09633443134702491,0.22325238568435468,0.013315332735888613,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
