,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.036135996985229665,1.0175388942619183,-0.7765239132012665,-1.3552015943680495,-0.07420279657098039,1.7419749169146963,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.06457580422822157,-0.6577918016336495,0.27101919100349287,-1.213514199971848,-0.6307201070312907,1.3129189271819388,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05835110944173691,0.4974223580090814,-0.39840951897951576,-1.6792505863202334,-0.588622181695348,1.6556793504591647,0.07554092742731519,0.16476645008395388,0.0908556725041264,0.1567396772558749,0.12735801418673262,0.12959031599183196,8.387891238376762,3.77711139498945,-6.959298148039176,-3.979235354624959,-4.931799734231107,4.844515164420535,128.91147708288688,0.06676440830438554,0.9907057062074376
2017-03-31,0.05186091287926713,0.8093755883856049,-0.4605223196766171,-0.9666190290438039,-0.2963535785232412,0.9919122384342718,0.041989062284058645,0.10067381016091273,0.04174208026216182,0.19229786153950712,0.24357975778094995,0.1624864803026157,15.13957022884625,6.270787965312286,-15.229408491769975,-3.2092873081814317,-2.4847984477473917,3.8325365905587474,658.6494617958472,0.029573643698599498,0.9981786431201916
2017-06-30,0.08205539717341628,3.331161618152989,-2.138801535926537,-5.800908664782867,-1.0860848497324738,5.095804432778259,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.12941457483885532,-0.2983671010948973,0.37254347736340404,-0.32285630330862397,0.21721186647446442,-0.03148855387293109,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2017-12-31,0.11503368650423595,1.7991994609870712,-1.0090552034690605,-1.2000038673456115,-0.9619810764825285,-0.5177262158541339,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.018133059502475075,0.6160098087256968,0.21071196561586736,-0.09678380593172053,-0.09419309878566506,0.17323603390259057,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,-0.02585874945504226,0.5681190988042227,0.32836917480499084,0.007582366619407699,-0.045761735467810316,0.09223998908629083,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.023849005717643583,0.6020855480405626,0.24255347807981648,0.054078356834168506,-0.04572098092766986,0.04096166293453106,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.08064690797729868,0.4690739928853267,0.6986213832472816,-0.19172025104800297,0.6331257040412134,0.34463161230234707,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.014100940519292941,1.0290496949082344,-0.6483198543799715,-1.1033450035635066,0.35957909084602124,1.026523089644567,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.1730716989910906,1.43454464423875,1.8427418442910648,-0.6548475663012581,1.3033623075171883,1.8302724795382987,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.05020865208906575,0.0626961016244863,2.1945280872395876,0.48060842479151855,0.6197411519201644,0.7264398241991674,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1274958439644329,-2.294772998838726,1.831711894403743,-0.4712042881435038,-0.17628713622206754,1.047353702107627,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.19032229434784684,-2.7791834508796205,1.0042905980922294,-0.6150479966622708,-0.12095359455951338,1.3700241731846494,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.06237846260691778,-0.2073649707999147,0.2712674531354575,0.3007443262311999,0.8246703661732144,0.2924239043047533,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.08728386611170955,-0.3882076114481156,0.22152872631354648,0.6754660541088888,0.7519696170899581,0.024652456806900203,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.12774820649141524,-0.23434301265382212,0.2480546391248017,0.13941306284406577,0.10047684777276292,0.07757664471634432,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
