,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.03641350403007386,-0.1563967157915941,-0.4967328700731263,0.8298083065623065,-0.5165715148494315,0.605782353077719,,,,,,,-0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.10675129013789215,-1.4828158049047298,2.364921747931152,-0.3834249728964477,-0.047150785236835,0.33543010071116,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.010104895263304974,1.085964752939979,2.164076271881366,0.46158556912599946,-2.3367313271504475,1.2062851179930214,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.038001415931765245,1.021171511172036,2.4486880278897933,0.17367987759169423,-1.7068280943604184,1.5285248644928284,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.3521154694103456,0.4633055957139655,4.553205172769469,-1.0198137828381744,2.200626473777569,3.020861158223595,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.17570980049246493,2.411424416383434,-0.33753964750959947,-0.355196417852358,1.5836077096706407,1.8829181096987755,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.08469448750105231,1.5815419193637275,-1.1112306656518522,-1.2865915225078262,0.9326602671516528,1.8745789638109038,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.08102846692338275,-0.2688663135216642,-0.6367262725303767,0.24496028421949284,0.010562692093727899,0.38568207051763553,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,-0.027924903025818015,1.4664759884471028,-0.9081068755268302,1.116736816889945,0.7486756595080861,0.24778356688258812,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,-0.012735632346816933,1.3493622341146,-1.1081488317180024,1.0819603650797764,0.7620534030669086,0.325794167440145,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-06-30,0.059038651055722716,-0.09338358596450981,-0.6969354873085473,0.5682166634348055,0.23157466699704754,0.9303093366422939,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.053281612940588044,0.7221941715084018,-0.4726200319736027,-1.1217315998919977,0.5594459792682952,2.137925172613257,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.11536721870640324,1.2889168790514862,-0.6675405409079792,-0.586191861889181,1.2369393748737996,1.8674500888909114,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
